nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—endothelium—acquired immunodeficiency syndrome	0.0477	0.125	CbGeAlD
Amifostine—ENPP1—blood plasma—acquired immunodeficiency syndrome	0.0439	0.115	CbGeAlD
Amifostine—ALPPL2—blood plasma—acquired immunodeficiency syndrome	0.0423	0.111	CbGeAlD
Amifostine—ENPP1—skin of body—acquired immunodeficiency syndrome	0.0211	0.0555	CbGeAlD
Amifostine—ALPPL2—skin of body—acquired immunodeficiency syndrome	0.0204	0.0535	CbGeAlD
Amifostine—ALPL—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.0186	1	CbGdCrCtD
Amifostine—ALPL—blood—acquired immunodeficiency syndrome	0.0175	0.046	CbGeAlD
Amifostine—ALPPL2—lymphoid tissue—acquired immunodeficiency syndrome	0.0165	0.0433	CbGeAlD
Amifostine—ALPPL2—digestive system—acquired immunodeficiency syndrome	0.0163	0.0428	CbGeAlD
Amifostine—ENPP1—blood—acquired immunodeficiency syndrome	0.0161	0.0423	CbGeAlD
Amifostine—ALPPL2—blood—acquired immunodeficiency syndrome	0.0155	0.0407	CbGeAlD
Amifostine—ALPL—lung—acquired immunodeficiency syndrome	0.0154	0.0404	CbGeAlD
Amifostine—ALPPL2—bone marrow—acquired immunodeficiency syndrome	0.015	0.0394	CbGeAlD
Amifostine—ENPP1—lung—acquired immunodeficiency syndrome	0.0141	0.037	CbGeAlD
Amifostine—ALPPL2—lung—acquired immunodeficiency syndrome	0.0136	0.0357	CbGeAlD
Amifostine—ALPPL2—nervous system—acquired immunodeficiency syndrome	0.0126	0.0331	CbGeAlD
Amifostine—ALPPL2—central nervous system—acquired immunodeficiency syndrome	0.0121	0.0318	CbGeAlD
Amifostine—ALPL—brain—acquired immunodeficiency syndrome	0.0109	0.0286	CbGeAlD
Amifostine—ALPL—lymph node—acquired immunodeficiency syndrome	0.0105	0.0276	CbGeAlD
Amifostine—ENPP1—lymph node—acquired immunodeficiency syndrome	0.00965	0.0253	CbGeAlD
Amifostine—ALPPL2—brain—acquired immunodeficiency syndrome	0.00963	0.0253	CbGeAlD
Amifostine—Stevens-Johnson syndrome—Efavirenz—acquired immunodeficiency syndrome	0.0028	0.00465	CcSEcCtD
Amifostine—Discomfort—Didanosine—acquired immunodeficiency syndrome	0.0028	0.00465	CcSEcCtD
Amifostine—Ill-defined disorder—Nevirapine—acquired immunodeficiency syndrome	0.00277	0.00462	CcSEcCtD
Amifostine—Renal failure—Efavirenz—acquired immunodeficiency syndrome	0.00277	0.00461	CcSEcCtD
Amifostine—Erythema multiforme—Zidovudine—acquired immunodeficiency syndrome	0.00272	0.00453	CcSEcCtD
Amifostine—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00271	0.00452	CcSEcCtD
Amifostine—Malaise—Nevirapine—acquired immunodeficiency syndrome	0.00269	0.00449	CcSEcCtD
Amifostine—Ill-defined disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00268	0.00447	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Delavirdine—acquired immunodeficiency syndrome	0.00267	0.00445	CcSEcCtD
Amifostine—Ill-defined disorder—Abacavir—acquired immunodeficiency syndrome	0.00264	0.00439	CcSEcCtD
Amifostine—Malaise—Nelfinavir—acquired immunodeficiency syndrome	0.00261	0.00434	CcSEcCtD
Amifostine—Chills—Zidovudine—acquired immunodeficiency syndrome	0.00258	0.0043	CcSEcCtD
Amifostine—Malaise—Abacavir—acquired immunodeficiency syndrome	0.00256	0.00427	CcSEcCtD
Amifostine—Erythema multiforme—Indinavir—acquired immunodeficiency syndrome	0.00253	0.00422	CcSEcCtD
Amifostine—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00251	0.00418	CcSEcCtD
Amifostine—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00251	0.00417	CcSEcCtD
Amifostine—Flushing—Indinavir—acquired immunodeficiency syndrome	0.00249	0.00414	CcSEcCtD
Amifostine—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00247	0.0041	CcSEcCtD
Amifostine—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00246	0.0041	CcSEcCtD
Amifostine—Acute coronary syndrome—Ritonavir—acquired immunodeficiency syndrome	0.00246	0.00409	CcSEcCtD
Amifostine—Renal failure—Ritonavir—acquired immunodeficiency syndrome	0.00245	0.00408	CcSEcCtD
Amifostine—Myocardial infarction—Ritonavir—acquired immunodeficiency syndrome	0.00245	0.00407	CcSEcCtD
Amifostine—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00244	0.00406	CcSEcCtD
Amifostine—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00243	0.00405	CcSEcCtD
Amifostine—Chills—Indinavir—acquired immunodeficiency syndrome	0.0024	0.004	CcSEcCtD
Amifostine—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.00239	0.00398	CcSEcCtD
Amifostine—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.00239	0.00398	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Saquinavir—acquired immunodeficiency syndrome	0.00238	0.00396	CcSEcCtD
Amifostine—Renal failure—Saquinavir—acquired immunodeficiency syndrome	0.00236	0.00393	CcSEcCtD
Amifostine—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.00235	0.00391	CcSEcCtD
Amifostine—Ill-defined disorder—Zidovudine—acquired immunodeficiency syndrome	0.00233	0.00387	CcSEcCtD
Amifostine—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00232	0.00386	CcSEcCtD
Amifostine—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.00229	0.00381	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.00227	0.00378	CcSEcCtD
Amifostine—Malaise—Zidovudine—acquired immunodeficiency syndrome	0.00226	0.00376	CcSEcCtD
Amifostine—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.00226	0.00376	CcSEcCtD
Amifostine—Renal failure—Lamivudine—acquired immunodeficiency syndrome	0.00225	0.00375	CcSEcCtD
Amifostine—Syncope—Zidovudine—acquired immunodeficiency syndrome	0.00225	0.00374	CcSEcCtD
Amifostine—Loss of consciousness—Zidovudine—acquired immunodeficiency syndrome	0.0022	0.00367	CcSEcCtD
Amifostine—Chills—Delavirdine—acquired immunodeficiency syndrome	0.00217	0.00362	CcSEcCtD
Amifostine—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00217	0.00362	CcSEcCtD
Amifostine—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.00217	0.00361	CcSEcCtD
Amifostine—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00217	0.00361	CcSEcCtD
Amifostine—Ill-defined disorder—Indinavir—acquired immunodeficiency syndrome	0.00216	0.0036	CcSEcCtD
Amifostine—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00214	0.00357	CcSEcCtD
Amifostine—Chest pain—Zidovudine—acquired immunodeficiency syndrome	0.00213	0.00355	CcSEcCtD
Amifostine—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.00212	0.00353	CcSEcCtD
Amifostine—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00211	0.00351	CcSEcCtD
Amifostine—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.00211	0.00351	CcSEcCtD
Amifostine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.0021	0.0035	CcSEcCtD
Amifostine—Malaise—Indinavir—acquired immunodeficiency syndrome	0.0021	0.0035	CcSEcCtD
Amifostine—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.0021	0.0035	CcSEcCtD
Amifostine—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.00209	0.00348	CcSEcCtD
Amifostine—Syncope—Indinavir—acquired immunodeficiency syndrome	0.00209	0.00348	CcSEcCtD
Amifostine—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.00208	0.00346	CcSEcCtD
Amifostine—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.00207	0.00344	CcSEcCtD
Amifostine—Loss of consciousness—Indinavir—acquired immunodeficiency syndrome	0.00205	0.00341	CcSEcCtD
Amifostine—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00205	0.00341	CcSEcCtD
Amifostine—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.00204	0.0034	CcSEcCtD
Amifostine—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.00204	0.00339	CcSEcCtD
Amifostine—Shock—Zidovudine—acquired immunodeficiency syndrome	0.00201	0.00335	CcSEcCtD
Amifostine—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00201	0.00335	CcSEcCtD
Amifostine—Chills—Ritonavir—acquired immunodeficiency syndrome	0.00201	0.00335	CcSEcCtD
Amifostine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.002	0.00333	CcSEcCtD
Amifostine—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.00199	0.00331	CcSEcCtD
Amifostine—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.00199	0.00331	CcSEcCtD
Amifostine—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.00198	0.00329	CcSEcCtD
Amifostine—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00196	0.00327	CcSEcCtD
Amifostine—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.00196	0.00326	CcSEcCtD
Amifostine—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00195	0.00324	CcSEcCtD
Amifostine—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.00194	0.00324	CcSEcCtD
Amifostine—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00194	0.00323	CcSEcCtD
Amifostine—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.00194	0.00322	CcSEcCtD
Amifostine—Chills—Saquinavir—acquired immunodeficiency syndrome	0.00193	0.00322	CcSEcCtD
Amifostine—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00193	0.00321	CcSEcCtD
Amifostine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00192	0.00319	CcSEcCtD
Amifostine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00191	0.00318	CcSEcCtD
Amifostine—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00191	0.00318	CcSEcCtD
Amifostine—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.0019	0.00317	CcSEcCtD
Amifostine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.0019	0.00317	CcSEcCtD
Amifostine—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.0019	0.00316	CcSEcCtD
Amifostine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00189	0.00315	CcSEcCtD
Amifostine—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.00189	0.00315	CcSEcCtD
Amifostine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00188	0.00312	CcSEcCtD
Amifostine—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00188	0.00312	CcSEcCtD
Amifostine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00188	0.00312	CcSEcCtD
Amifostine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00187	0.00312	CcSEcCtD
Amifostine—Shock—Indinavir—acquired immunodeficiency syndrome	0.00187	0.00312	CcSEcCtD
Amifostine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00187	0.00311	CcSEcCtD
Amifostine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00187	0.00311	CcSEcCtD
Amifostine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00186	0.0031	CcSEcCtD
Amifostine—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00185	0.00309	CcSEcCtD
Amifostine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.00185	0.00308	CcSEcCtD
Amifostine—Chills—Lamivudine—acquired immunodeficiency syndrome	0.00184	0.00307	CcSEcCtD
Amifostine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00184	0.00307	CcSEcCtD
Amifostine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00183	0.00305	CcSEcCtD
Amifostine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00182	0.00304	CcSEcCtD
Amifostine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00182	0.00303	CcSEcCtD
Amifostine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00182	0.00303	CcSEcCtD
Amifostine—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00181	0.00301	CcSEcCtD
Amifostine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.0018	0.00299	CcSEcCtD
Amifostine—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00179	0.00299	CcSEcCtD
Amifostine—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00177	0.00295	CcSEcCtD
Amifostine—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00177	0.00295	CcSEcCtD
Amifostine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00177	0.00294	CcSEcCtD
Amifostine—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.00176	0.00293	CcSEcCtD
Amifostine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00175	0.00292	CcSEcCtD
Amifostine—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00175	0.00291	CcSEcCtD
Amifostine—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00174	0.0029	CcSEcCtD
Amifostine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00174	0.0029	CcSEcCtD
Amifostine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00173	0.00289	CcSEcCtD
Amifostine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00173	0.00287	CcSEcCtD
Amifostine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00172	0.00287	CcSEcCtD
Amifostine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00171	0.00285	CcSEcCtD
Amifostine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00171	0.00285	CcSEcCtD
Amifostine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00171	0.00285	CcSEcCtD
Amifostine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00171	0.00284	CcSEcCtD
Amifostine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.0017	0.00282	CcSEcCtD
Amifostine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00169	0.00282	CcSEcCtD
Amifostine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.00169	0.00282	CcSEcCtD
Amifostine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00169	0.00282	CcSEcCtD
Amifostine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00169	0.00281	CcSEcCtD
Amifostine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00169	0.00281	CcSEcCtD
Amifostine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00168	0.0028	CcSEcCtD
Amifostine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.00168	0.0028	CcSEcCtD
Amifostine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00168	0.0028	CcSEcCtD
Amifostine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00167	0.00278	CcSEcCtD
Amifostine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00167	0.00277	CcSEcCtD
Amifostine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.00166	0.00277	CcSEcCtD
Amifostine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00166	0.00276	CcSEcCtD
Amifostine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00165	0.00275	CcSEcCtD
Amifostine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00164	0.00273	CcSEcCtD
Amifostine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00164	0.00273	CcSEcCtD
Amifostine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00163	0.00271	CcSEcCtD
Amifostine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00163	0.00271	CcSEcCtD
Amifostine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00162	0.0027	CcSEcCtD
Amifostine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00162	0.00269	CcSEcCtD
Amifostine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00161	0.00269	CcSEcCtD
Amifostine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00161	0.00268	CcSEcCtD
Amifostine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00161	0.00268	CcSEcCtD
Amifostine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00161	0.00267	CcSEcCtD
Amifostine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.0016	0.00267	CcSEcCtD
Amifostine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.0016	0.00266	CcSEcCtD
Amifostine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.0016	0.00266	CcSEcCtD
Amifostine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00158	0.00263	CcSEcCtD
Amifostine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00157	0.00262	CcSEcCtD
Amifostine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00157	0.00261	CcSEcCtD
Amifostine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.00157	0.00261	CcSEcCtD
Amifostine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00156	0.0026	CcSEcCtD
Amifostine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00156	0.00259	CcSEcCtD
Amifostine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.00155	0.00259	CcSEcCtD
Amifostine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00155	0.00258	CcSEcCtD
Amifostine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00155	0.00258	CcSEcCtD
Amifostine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00154	0.00256	CcSEcCtD
Amifostine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00154	0.00256	CcSEcCtD
Amifostine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00153	0.00255	CcSEcCtD
Amifostine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00153	0.00255	CcSEcCtD
Amifostine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00153	0.00255	CcSEcCtD
Amifostine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.00152	0.00254	CcSEcCtD
Amifostine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00151	0.00252	CcSEcCtD
Amifostine—Shock—Saquinavir—acquired immunodeficiency syndrome	0.00151	0.00251	CcSEcCtD
Amifostine—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00151	0.00251	CcSEcCtD
Amifostine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.0015	0.0025	CcSEcCtD
Amifostine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.0015	0.0025	CcSEcCtD
Amifostine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.0015	0.00249	CcSEcCtD
Amifostine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00149	0.00248	CcSEcCtD
Amifostine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00149	0.00248	CcSEcCtD
Amifostine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00149	0.00248	CcSEcCtD
Amifostine—Rash—Stavudine—acquired immunodeficiency syndrome	0.00148	0.00247	CcSEcCtD
Amifostine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00148	0.00247	CcSEcCtD
Amifostine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00148	0.00247	CcSEcCtD
Amifostine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00147	0.00246	CcSEcCtD
Amifostine—Rash—Abacavir—acquired immunodeficiency syndrome	0.00146	0.00243	CcSEcCtD
Amifostine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00146	0.00243	CcSEcCtD
Amifostine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00146	0.00243	CcSEcCtD
Amifostine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00145	0.00241	CcSEcCtD
Amifostine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00145	0.00241	CcSEcCtD
