nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP1A2—Imiquimod—skin cancer	0.132	0.132	CbGbCtD
Tioconazole—CYP2C8—Vismodegib—skin cancer	0.119	0.119	CbGbCtD
Tioconazole—CYP2C19—Vismodegib—skin cancer	0.0995	0.0995	CbGbCtD
Tioconazole—CYP2E1—Dacarbazine—skin cancer	0.0962	0.0962	CbGbCtD
Tioconazole—CYP2C9—Vismodegib—skin cancer	0.0827	0.0827	CbGbCtD
Tioconazole—CYP1A2—Vemurafenib—skin cancer	0.0726	0.0726	CbGbCtD
Tioconazole—CYP3A4—Temozolomide—skin cancer	0.0694	0.0694	CbGbCtD
Tioconazole—CYP3A4—Imiquimod—skin cancer	0.0694	0.0694	CbGbCtD
Tioconazole—CYP1A2—Dacarbazine—skin cancer	0.0556	0.0556	CbGbCtD
Tioconazole—CYP3A4—Vismodegib—skin cancer	0.0481	0.0481	CbGbCtD
Tioconazole—CYP2C8—Fluorouracil—skin cancer	0.0421	0.0421	CbGbCtD
Tioconazole—CYP3A4—Vemurafenib—skin cancer	0.038	0.038	CbGbCtD
Tioconazole—CYP1A2—Fluorouracil—skin cancer	0.0326	0.0326	CbGbCtD
Tioconazole—CYP2C9—Fluorouracil—skin cancer	0.0294	0.0294	CbGbCtD
Tioconazole—CYP3A4—Docetaxel—skin cancer	0.0131	0.0131	CbGbCtD
