nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Progesterone—uterine cancer	0.215	0.296	CbGbCtD
Dihydrocodeine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.206	0.284	CbGbCtD
Dihydrocodeine—CYP3A4—Progesterone—uterine cancer	0.137	0.188	CbGbCtD
Dihydrocodeine—CYP2D6—Doxorubicin—uterine cancer	0.0656	0.0903	CbGbCtD
Dihydrocodeine—CYP3A4—Etoposide—uterine cancer	0.0612	0.0842	CbGbCtD
Dihydrocodeine—CYP3A4—Doxorubicin—uterine cancer	0.0417	0.0574	CbGbCtD
Dihydrocodeine—Hepatic enzyme increased—Progesterone—uterine cancer	0.00731	0.0267	CcSEcCtD
Dihydrocodeine—Affect lability—Progesterone—uterine cancer	0.00494	0.018	CcSEcCtD
Dihydrocodeine—Mood swings—Progesterone—uterine cancer	0.00475	0.0174	CcSEcCtD
Dihydrocodeine—Affect lability—Medroxyprogesterone Acetate—uterine cancer	0.00447	0.0164	CcSEcCtD
Dihydrocodeine—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00432	0.0158	CcSEcCtD
Dihydrocodeine—Mood swings—Medroxyprogesterone Acetate—uterine cancer	0.00431	0.0157	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Progesterone—uterine cancer	0.00366	0.0134	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Progesterone—uterine cancer	0.00343	0.0125	CcSEcCtD
Dihydrocodeine—Urethral disorder—Progesterone—uterine cancer	0.0034	0.0124	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00331	0.0121	CcSEcCtD
Dihydrocodeine—Angiopathy—Progesterone—uterine cancer	0.00315	0.0115	CcSEcCtD
Dihydrocodeine—Immune system disorder—Progesterone—uterine cancer	0.00313	0.0115	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Progesterone—uterine cancer	0.00313	0.0114	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00311	0.0114	CcSEcCtD
Dihydrocodeine—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00308	0.0113	CcSEcCtD
Dihydrocodeine—Mental disorder—Progesterone—uterine cancer	0.00304	0.0111	CcSEcCtD
Dihydrocodeine—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00285	0.0104	CcSEcCtD
Dihydrocodeine—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00284	0.0104	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.0104	CcSEcCtD
Dihydrocodeine—Angioedema—Progesterone—uterine cancer	0.00276	0.0101	CcSEcCtD
Dihydrocodeine—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00276	0.0101	CcSEcCtD
Dihydrocodeine—Vertigo—Progesterone—uterine cancer	0.00271	0.00992	CcSEcCtD
Dihydrocodeine—Convulsion—Progesterone—uterine cancer	0.00262	0.00957	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00255	0.00934	CcSEcCtD
Dihydrocodeine—Dry mouth—Progesterone—uterine cancer	0.00252	0.00919	CcSEcCtD
Dihydrocodeine—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.0025	0.00914	CcSEcCtD
Dihydrocodeine—Confusional state—Progesterone—uterine cancer	0.00249	0.00909	CcSEcCtD
Dihydrocodeine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00246	0.00899	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Progesterone—uterine cancer	0.00242	0.00884	CcSEcCtD
Dihydrocodeine—Skin disorder—Progesterone—uterine cancer	0.00239	0.00875	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Progesterone—uterine cancer	0.00238	0.00871	CcSEcCtD
Dihydrocodeine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00237	0.00867	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00231	0.00846	CcSEcCtD
Dihydrocodeine—Hypotension—Progesterone—uterine cancer	0.0023	0.00842	CcSEcCtD
Dihydrocodeine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00228	0.00833	CcSEcCtD
Dihydrocodeine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00225	0.00823	CcSEcCtD
Dihydrocodeine—Paraesthesia—Progesterone—uterine cancer	0.00221	0.00809	CcSEcCtD
Dihydrocodeine—Dyspnoea—Progesterone—uterine cancer	0.0022	0.00804	CcSEcCtD
Dihydrocodeine—Somnolence—Progesterone—uterine cancer	0.00219	0.00801	CcSEcCtD
