nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—ABCG2—Topotecan—cervical cancer	0.295	0.634	CbGbCtD
Regorafenib—ABCB1—Topotecan—cervical cancer	0.106	0.229	CbGbCtD
Regorafenib—CYP3A4—Topotecan—cervical cancer	0.0637	0.137	CbGbCtD
Regorafenib—NTRK1—decidua—cervical cancer	0.00498	0.0201	CbGeAlD
Regorafenib—FGFR2—exocrine gland—cervical cancer	0.0046	0.0186	CbGeAlD
Regorafenib—Mucosal inflammation—Topotecan—cervical cancer	0.00433	0.107	CcSEcCtD
Regorafenib—FRK—renal system—cervical cancer	0.00405	0.0163	CbGeAlD
Regorafenib—DDR2—uterine cervix—cervical cancer	0.00389	0.0157	CbGeAlD
Regorafenib—DDR2—decidua—cervical cancer	0.0037	0.0149	CbGeAlD
Regorafenib—DDR2—endometrium—cervical cancer	0.00352	0.0142	CbGeAlD
Regorafenib—DDR2—mammalian vulva—cervical cancer	0.0034	0.0137	CbGeAlD
Regorafenib—FRK—female reproductive system—cervical cancer	0.00325	0.0131	CbGeAlD
Regorafenib—DDR2—uterus—cervical cancer	0.00324	0.0131	CbGeAlD
Regorafenib—KIT—exocrine gland—cervical cancer	0.0032	0.0129	CbGeAlD
Regorafenib—DDR2—female reproductive system—cervical cancer	0.00291	0.0117	CbGeAlD
Regorafenib—MAPK11—female reproductive system—cervical cancer	0.00276	0.0111	CbGeAlD
Regorafenib—DDR2—female gonad—cervical cancer	0.00265	0.0107	CbGeAlD
Regorafenib—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00264	0.0649	CcSEcCtD
Regorafenib—DDR2—vagina—cervical cancer	0.00263	0.0106	CbGeAlD
Regorafenib—MAPK11—female gonad—cervical cancer	0.00251	0.0101	CbGeAlD
Regorafenib—BRAF—endometrium—cervical cancer	0.00248	0.01	CbGeAlD
Regorafenib—FLT4—epithelium—cervical cancer	0.00239	0.00962	CbGeAlD
Regorafenib—FGFR1—uterine cervix—cervical cancer	0.00234	0.00941	CbGeAlD
Regorafenib—EPHX2—mammalian vulva—cervical cancer	0.0023	0.00926	CbGeAlD
Regorafenib—BRAF—uterus—cervical cancer	0.00229	0.00923	CbGeAlD
Regorafenib—FLT4—decidua—cervical cancer	0.00226	0.00909	CbGeAlD
Regorafenib—UGT1A9—renal system—cervical cancer	0.00225	0.00905	CbGeAlD
Regorafenib—FGFR1—decidua—cervical cancer	0.00223	0.00897	CbGeAlD
Regorafenib—EPHX2—uterus—cervical cancer	0.00219	0.00882	CbGeAlD
Regorafenib—Neoplasm—Topotecan—cervical cancer	0.00217	0.0534	CcSEcCtD
Regorafenib—RET—epithelium—cervical cancer	0.00211	0.0085	CbGeAlD
Regorafenib—FGFR1—mammalian vulva—cervical cancer	0.00204	0.00823	CbGeAlD
Regorafenib—FGFR2—epithelium—cervical cancer	0.002	0.00807	CbGeAlD
Regorafenib—RET—decidua—cervical cancer	0.00199	0.00802	CbGeAlD
Regorafenib—FGFR2—uterine cervix—cervical cancer	0.00199	0.008	CbGeAlD
Regorafenib—EPHA2—epithelium—cervical cancer	0.00197	0.00793	CbGeAlD
Regorafenib—RET—renal system—cervical cancer	0.00196	0.00788	CbGeAlD
Regorafenib—EPHA2—uterine cervix—cervical cancer	0.00195	0.00786	CbGeAlD
Regorafenib—FGFR1—uterus—cervical cancer	0.00195	0.00784	CbGeAlD
Regorafenib—TEK—epithelium—cervical cancer	0.00192	0.00774	CbGeAlD
Regorafenib—BRAF—female gonad—cervical cancer	0.00187	0.00755	CbGeAlD
Regorafenib—BRAF—vagina—cervical cancer	0.00186	0.0075	CbGeAlD
Regorafenib—EPHA2—decidua—cervical cancer	0.00186	0.00749	CbGeAlD
Regorafenib—FGFR2—renal system—cervical cancer	0.00186	0.00749	CbGeAlD
Regorafenib—FLT1—epithelium—cervical cancer	0.00186	0.00748	CbGeAlD
Regorafenib—RAF1—epithelium—cervical cancer	0.00185	0.00744	CbGeAlD
Regorafenib—FLT1—uterine cervix—cervical cancer	0.00184	0.00742	CbGeAlD
Regorafenib—RAF1—uterine cervix—cervical cancer	0.00183	0.00737	CbGeAlD
Regorafenib—TEK—decidua—cervical cancer	0.00181	0.00731	CbGeAlD
Regorafenib—EPHX2—female gonad—cervical cancer	0.00179	0.00721	CbGeAlD
Regorafenib—TEK—renal system—cervical cancer	0.00178	0.00718	CbGeAlD
Regorafenib—EPHX2—vagina—cervical cancer	0.00178	0.00717	CbGeAlD
Regorafenib—FLT4—female reproductive system—cervical cancer	0.00177	0.00715	CbGeAlD
Regorafenib—EPHA2—endometrium—cervical cancer	0.00177	0.00711	CbGeAlD
Regorafenib—FLT1—decidua—cervical cancer	0.00175	0.00707	CbGeAlD
Regorafenib—RAF1—decidua—cervical cancer	0.00174	0.00703	CbGeAlD
Regorafenib—FLT1—renal system—cervical cancer	0.00172	0.00694	CbGeAlD
Regorafenib—TEK—endometrium—cervical cancer	0.00172	0.00694	CbGeAlD
Regorafenib—RAF1—renal system—cervical cancer	0.00171	0.0069	CbGeAlD
Regorafenib—EPHA2—mammalian vulva—cervical cancer	0.00171	0.00688	CbGeAlD
Regorafenib—DDR2—lymph node—cervical cancer	0.0017	0.00686	CbGeAlD
Regorafenib—FLT1—endometrium—cervical cancer	0.00167	0.00671	CbGeAlD
