nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—uterine cervix—vaginal cancer	0.0476	0.0476	CbGeAlD
Aprindine—ORM1—endometrium—vaginal cancer	0.0454	0.0454	CbGeAlD
Aprindine—CALM3—urethra—vaginal cancer	0.0437	0.0437	CbGeAlD
Aprindine—CALM3—endometrium—vaginal cancer	0.043	0.043	CbGeAlD
Aprindine—CALM3—mammalian vulva—vaginal cancer	0.0416	0.0416	CbGeAlD
Aprindine—CALM3—uterus—vaginal cancer	0.0396	0.0396	CbGeAlD
Aprindine—CALM2—epithelium—vaginal cancer	0.0377	0.0377	CbGeAlD
Aprindine—ORM1—female reproductive system—vaginal cancer	0.0376	0.0376	CbGeAlD
Aprindine—CALM1—epithelium—vaginal cancer	0.0375	0.0375	CbGeAlD
Aprindine—CALM2—uterine cervix—vaginal cancer	0.0373	0.0373	CbGeAlD
Aprindine—SCN5A—vagina—vaginal cancer	0.0373	0.0373	CbGeAlD
Aprindine—CALM1—uterine cervix—vaginal cancer	0.0372	0.0372	CbGeAlD
Aprindine—CALM2—urethra—vaginal cancer	0.0343	0.0343	CbGeAlD
Aprindine—CALM1—urethra—vaginal cancer	0.0342	0.0342	CbGeAlD
Aprindine—CALM2—endometrium—vaginal cancer	0.0338	0.0338	CbGeAlD
Aprindine—CALM1—endometrium—vaginal cancer	0.0336	0.0336	CbGeAlD
Aprindine—CALM2—mammalian vulva—vaginal cancer	0.0327	0.0327	CbGeAlD
Aprindine—CALM1—mammalian vulva—vaginal cancer	0.0325	0.0325	CbGeAlD
Aprindine—CALM3—female gonad—vaginal cancer	0.0324	0.0324	CbGeAlD
Aprindine—CALM3—vagina—vaginal cancer	0.0322	0.0322	CbGeAlD
Aprindine—CALM2—uterus—vaginal cancer	0.0311	0.0311	CbGeAlD
Aprindine—CALM1—uterus—vaginal cancer	0.031	0.031	CbGeAlD
Aprindine—CALM2—female reproductive system—vaginal cancer	0.028	0.028	CbGeAlD
Aprindine—CALM1—female reproductive system—vaginal cancer	0.0279	0.0279	CbGeAlD
Aprindine—CALM2—female gonad—vaginal cancer	0.0255	0.0255	CbGeAlD
Aprindine—CALM1—female gonad—vaginal cancer	0.0253	0.0253	CbGeAlD
Aprindine—CALM2—vagina—vaginal cancer	0.0253	0.0253	CbGeAlD
Aprindine—CALM1—vagina—vaginal cancer	0.0252	0.0252	CbGeAlD
Aprindine—CYP2D6—female reproductive system—vaginal cancer	0.0155	0.0155	CbGeAlD
Aprindine—CYP2D6—female gonad—vaginal cancer	0.0141	0.0141	CbGeAlD
