nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—DRD2—Gilles de la Tourette syndrome	0.499	0.564	CbGaD
Cisapride—HTR2A—Gilles de la Tourette syndrome	0.386	0.436	CbGaD
Cisapride—HTR4—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00425	0.0482	CbGpPWpGaD
Cisapride—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00377	0.0429	CbGpPWpGaD
Cisapride—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00366	0.0416	CbGpPWpGaD
Cisapride—HTR4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0035	0.0398	CbGpPWpGaD
Cisapride—HTR4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00299	0.0339	CbGpPWpGaD
Cisapride—HTR4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0029	0.0329	CbGpPWpGaD
Cisapride—HTR4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0027	0.0307	CbGpPWpGaD
Cisapride—HTR4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00251	0.0285	CbGpPWpGaD
Cisapride—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00244	0.13	CbGeAlD
Cisapride—HTR4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00244	0.0277	CbGpPWpGaD
Cisapride—HTR4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00227	0.0258	CbGpPWpGaD
Cisapride—HTR4—brain—Gilles de la Tourette syndrome	0.00217	0.115	CbGeAlD
Cisapride—Iloperidone—DRD4—Gilles de la Tourette syndrome	0.00202	0.229	CrCbGaD
Cisapride—HTR4—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00189	0.0215	CbGpPWpGaD
Cisapride—Iloperidone—DRD3—Gilles de la Tourette syndrome	0.00174	0.197	CrCbGaD
Cisapride—Metoclopramide—DRD3—Gilles de la Tourette syndrome	0.00172	0.196	CrCbGaD
Cisapride—HTR2B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00167	0.0189	CbGpPWpGaD
Cisapride—HTR4—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00159	0.0181	CbGpPWpGaD
Cisapride—HTR2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00137	0.0156	CbGpPWpGaD
Cisapride—HTR2C—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00134	0.0153	CbGpPWpGaD
Cisapride—Iloperidone—DRD2—Gilles de la Tourette syndrome	0.0012	0.137	CrCbGaD
Cisapride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0012	0.0136	CbGpPWpGaD
Cisapride—Metoclopramide—DRD2—Gilles de la Tourette syndrome	0.00119	0.135	CrCbGaD
Cisapride—HTR2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00117	0.0133	CbGpPWpGaD
Cisapride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00116	0.0132	CbGpPWpGaD
Cisapride—HTR2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00114	0.0129	CbGpPWpGaD
Cisapride—HTR2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00111	0.0126	CbGpPWpGaD
Cisapride—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.00111	0.0126	CbGpPWpGaD
Cisapride—HTR2B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00106	0.012	CbGpPWpGaD
Cisapride—HTR2B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000985	0.0112	CbGpPWpGaD
Cisapride—DRD2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000978	0.0111	CbGpPWpGaD
Cisapride—HTR2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000962	0.0109	CbGpPWpGaD
Cisapride—HTR2B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000956	0.0109	CbGpPWpGaD
Cisapride—HTR2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000945	0.0107	CbGpPWpGaD
Cisapride—Iloperidone—HTR2A—Gilles de la Tourette syndrome	0.00093	0.106	CrCbGaD
Cisapride—HTR2C—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000918	0.0104	CbGpPWpGaD
Cisapride—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.000894	0.0102	CbGpPWpGaD
Cisapride—HTR2B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000891	0.0101	CbGpPWpGaD
Cisapride—HTR2C—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000855	0.00971	CbGpPWpGaD
Cisapride—DRD2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000834	0.00947	CbGpPWpGaD
Cisapride—DRD2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00083	0.00943	CbGpPWpGaD
Cisapride—HTR2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000821	0.00932	CbGpPWpGaD
Cisapride—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00081	0.0092	CbGpPWpGaD
Cisapride—HTR2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000797	0.00905	CbGpPWpGaD
Cisapride—HTR2C—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000794	0.00902	CbGpPWpGaD
Cisapride—HTR2C—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000771	0.00876	CbGpPWpGaD
Cisapride—HTR3A—nervous system—Gilles de la Tourette syndrome	0.000766	0.0406	CbGeAlD
Cisapride—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000749	0.0397	CbGeAlD
Cisapride—HTR2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000742	0.00843	CbGpPWpGaD
Cisapride—HTR2B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000742	0.00843	CbGpPWpGaD
Cisapride—HTR3A—central nervous system—Gilles de la Tourette syndrome	0.000737	0.0391	CbGeAlD
Cisapride—HTR2C—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000718	0.00816	CbGpPWpGaD
Cisapride—DRD2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000701	0.00796	CbGpPWpGaD
Cisapride—HTR2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00069	0.00784	CbGpPWpGaD
Cisapride—DRD2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000681	0.00773	CbGpPWpGaD
Cisapride—HTR2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00067	0.00761	CbGpPWpGaD
Cisapride—HTR2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000624	0.00709	CbGpPWpGaD
Cisapride—HTR2B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000624	0.00709	CbGpPWpGaD
Cisapride—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000616	0.0327	CbGeAlD
Cisapride—HTR2C—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000599	0.0068	CbGpPWpGaD
Cisapride—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000593	0.0315	CbGeAlD
Cisapride—HTR3A—brain—Gilles de la Tourette syndrome	0.000585	0.0311	CbGeAlD
Cisapride—HTR2B—nervous system—Gilles de la Tourette syndrome	0.000579	0.0307	CbGeAlD
Cisapride—HTR4—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000576	0.00654	CbGpPWpGaD
Cisapride—CYP2A6—brain—Gilles de la Tourette syndrome	0.000575	0.0305	CbGeAlD
Cisapride—DRD2—midbrain—Gilles de la Tourette syndrome	0.00057	0.0302	CbGeAlD
Cisapride—KCNH2—midbrain—Gilles de la Tourette syndrome	0.000562	0.0298	CbGeAlD
Cisapride—HTR4—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000559	0.00635	CbGpPWpGaD
Cisapride—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.000557	0.0296	CbGeAlD
Cisapride—DRD2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000528	0.006	CbGpPWpGaD
Cisapride—HTR4—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000521	0.00592	CbGpPWpGaD
Cisapride—HTR2C—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000503	0.00572	CbGpPWpGaD
Cisapride—HTR4—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000494	0.00561	CbGpPWpGaD
