nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—CYP2C19—urine—ureter cancer	0.118	0.118	CbGeAlD
Rosuvastatin—CYP2C9—urine—ureter cancer	0.0918	0.0918	CbGeAlD
Rosuvastatin—SLC7A11—renal system—ureter cancer	0.0746	0.0746	CbGeAlD
Rosuvastatin—SLC7A11—kidney—ureter cancer	0.0722	0.0722	CbGeAlD
Rosuvastatin—CYP3A4—urine—ureter cancer	0.07	0.07	CbGeAlD
Rosuvastatin—HMGCR—renal system—ureter cancer	0.0464	0.0464	CbGeAlD
Rosuvastatin—HMGCR—urethra—ureter cancer	0.0456	0.0456	CbGeAlD
Rosuvastatin—HMGCR—kidney—ureter cancer	0.0449	0.0449	CbGeAlD
Rosuvastatin—SLCO1B1—renal system—ureter cancer	0.0444	0.0444	CbGeAlD
Rosuvastatin—SLCO1B1—kidney—ureter cancer	0.043	0.043	CbGeAlD
Rosuvastatin—SLCO2B1—renal system—ureter cancer	0.0393	0.0393	CbGeAlD
Rosuvastatin—SLCO2B1—kidney—ureter cancer	0.038	0.038	CbGeAlD
Rosuvastatin—SLCO1A2—renal system—ureter cancer	0.0362	0.0362	CbGeAlD
Rosuvastatin—SLCO1A2—kidney—ureter cancer	0.035	0.035	CbGeAlD
Rosuvastatin—ABCC4—renal system—ureter cancer	0.0348	0.0348	CbGeAlD
Rosuvastatin—ABCC4—kidney—ureter cancer	0.0337	0.0337	CbGeAlD
Rosuvastatin—ABCC1—urethra—ureter cancer	0.0292	0.0292	CbGeAlD
Rosuvastatin—ABCG2—urethra—ureter cancer	0.0241	0.0241	CbGeAlD
Rosuvastatin—CYP3A5—renal system—ureter cancer	0.0228	0.0228	CbGeAlD
Rosuvastatin—CYP3A5—kidney—ureter cancer	0.0221	0.0221	CbGeAlD
Rosuvastatin—CYP3A4—renal system—ureter cancer	0.0171	0.0171	CbGeAlD
Rosuvastatin—CYP3A4—kidney—ureter cancer	0.0165	0.0165	CbGeAlD
