nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephaloglycin—SLC22A5—Clonidine—hypertension	0.389	0.392	CbGbCtD
Cephaloglycin—SLC22A5—Furosemide—hypertension	0.324	0.326	CbGbCtD
Cephaloglycin—SLC22A5—Verapamil—hypertension	0.28	0.282	CbGbCtD
Cephaloglycin—Cefazolin—PON1—hypertension	0.00247	0.339	CrCbGaD
Cephaloglycin—Cefdinir—MPO—hypertension	0.00101	0.139	CrCbGaD
Cephaloglycin—Cefaclor—MPO—hypertension	0.001	0.137	CrCbGaD
Cephaloglycin—Cefpiramide—ALB—hypertension	0.000652	0.0893	CrCbGaD
Cephaloglycin—Cefonicid—ALB—hypertension	0.000568	0.0778	CrCbGaD
Cephaloglycin—Cefoperazone—ALB—hypertension	0.000335	0.0459	CrCbGaD
Cephaloglycin—Ampicillin—ALB—hypertension	0.000285	0.039	CrCbGaD
Cephaloglycin—Cefazolin—ALB—hypertension	0.000275	0.0377	CrCbGaD
Cephaloglycin—Ceftriaxone—ALB—hypertension	0.000261	0.0357	CrCbGaD
Cephaloglycin—Cefalotin—ALB—hypertension	0.000228	0.0313	CrCbGaD
Cephaloglycin—Cephalexin—ALB—hypertension	0.000208	0.0285	CrCbGaD
