nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLC15A2—Trandolapril—coronary artery disease	0.0601	0.0741	CbGbCtD
Dicloxacillin—SLC15A2—Perindopril—coronary artery disease	0.055	0.0678	CbGbCtD
Dicloxacillin—SLC15A1—Trandolapril—coronary artery disease	0.0518	0.0639	CbGbCtD
Dicloxacillin—SLC15A1—Perindopril—coronary artery disease	0.0474	0.0584	CbGbCtD
Dicloxacillin—SLCO1B1—Gemfibrozil—coronary artery disease	0.0468	0.0577	CbGbCtD
Dicloxacillin—SLC15A2—Ramipril—coronary artery disease	0.0456	0.0562	CbGbCtD
Dicloxacillin—SLCO1B1—Olmesartan—coronary artery disease	0.0444	0.0547	CbGbCtD
Dicloxacillin—SLC15A1—Enalapril—coronary artery disease	0.0392	0.0484	CbGbCtD
Dicloxacillin—SLC15A1—Ramipril—coronary artery disease	0.0392	0.0484	CbGbCtD
Dicloxacillin—SLC15A1—Lisinopril—coronary artery disease	0.0392	0.0484	CbGbCtD
Dicloxacillin—SLCO1B1—Pitavastatin—coronary artery disease	0.0355	0.0438	CbGbCtD
Dicloxacillin—SLCO1B1—Valsartan—coronary artery disease	0.0345	0.0426	CbGbCtD
Dicloxacillin—SLC15A1—Captopril—coronary artery disease	0.0294	0.0362	CbGbCtD
Dicloxacillin—SLCO1B1—Rosuvastatin—coronary artery disease	0.0262	0.0323	CbGbCtD
Dicloxacillin—SLCO1B1—Ezetimibe—coronary artery disease	0.0262	0.0323	CbGbCtD
Dicloxacillin—SLCO1B1—Simvastatin—coronary artery disease	0.0243	0.03	CbGbCtD
Dicloxacillin—SLCO1B1—Pravastatin—coronary artery disease	0.0238	0.0293	CbGbCtD
Dicloxacillin—SLCO1B1—Lovastatin—coronary artery disease	0.0238	0.0293	CbGbCtD
Dicloxacillin—SLCO1B1—Atorvastatin—coronary artery disease	0.0217	0.0267	CbGbCtD
Dicloxacillin—SLCO1B1—Losartan—coronary artery disease	0.0198	0.0244	CbGbCtD
Dicloxacillin—CYP3A4—Ticagrelor—coronary artery disease	0.0113	0.0139	CbGbCtD
Dicloxacillin—CYP3A4—Fenofibrate—coronary artery disease	0.0101	0.0124	CbGbCtD
Dicloxacillin—CYP3A4—Gemfibrozil—coronary artery disease	0.00803	0.00991	CbGbCtD
Dicloxacillin—CYP3A4—Clopidogrel—coronary artery disease	0.00697	0.00859	CbGbCtD
Dicloxacillin—CYP3A4—Eplerenone—coronary artery disease	0.00648	0.00799	CbGbCtD
Dicloxacillin—CYP3A4—Enalapril—coronary artery disease	0.00577	0.00712	CbGbCtD
Dicloxacillin—CYP3A4—Rosuvastatin—coronary artery disease	0.00449	0.00554	CbGbCtD
Dicloxacillin—CYP3A4—Ezetimibe—coronary artery disease	0.00449	0.00554	CbGbCtD
Dicloxacillin—CYP3A4—Simvastatin—coronary artery disease	0.00417	0.00515	CbGbCtD
Dicloxacillin—CYP3A4—Pravastatin—coronary artery disease	0.00408	0.00504	CbGbCtD
Dicloxacillin—CYP3A4—Lovastatin—coronary artery disease	0.00408	0.00504	CbGbCtD
Dicloxacillin—CYP3A4—Atorvastatin—coronary artery disease	0.00372	0.00459	CbGbCtD
Dicloxacillin—CYP3A4—Losartan—coronary artery disease	0.0034	0.0042	CbGbCtD
Dicloxacillin—Urticaria—Olmesartan—coronary artery disease	0.000126	0.000697	CcSEcCtD
Dicloxacillin—Abdominal pain—Valsartan—coronary artery disease	0.000126	0.000697	CcSEcCtD
Dicloxacillin—Feeling abnormal—Pravastatin—coronary artery disease	0.000126	0.000695	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000126	0.000695	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Ramipril—coronary artery disease	0.000126	0.000695	CcSEcCtD
Dicloxacillin—Abdominal pain—Olmesartan—coronary artery disease	0.000125	0.000693	CcSEcCtD
Dicloxacillin—Body temperature increased—Olmesartan—coronary artery disease	0.000125	0.000693	CcSEcCtD
Dicloxacillin—Pruritus—Ezetimibe—coronary artery disease	0.000125	0.000692	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000125	0.000692	CcSEcCtD
Dicloxacillin—Hypotension—Furosemide—coronary artery disease	0.000125	0.00069	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000125	0.00069	CcSEcCtD
Dicloxacillin—Dyspepsia—Captopril—coronary artery disease	0.000125	0.000689	CcSEcCtD
Dicloxacillin—Pain—Telmisartan—coronary artery disease	0.000124	0.000688	CcSEcCtD
Dicloxacillin—Hypersensitivity—Simvastatin—coronary artery disease	0.000124	0.000687	CcSEcCtD
Dicloxacillin—Diarrhoea—Clopidogrel—coronary artery disease	0.000124	0.000687	CcSEcCtD
Dicloxacillin—Angioedema—Ramipril—coronary artery disease	0.000124	0.000684	CcSEcCtD
Dicloxacillin—Diarrhoea—Lovastatin—coronary artery disease	0.000123	0.000683	CcSEcCtD
Dicloxacillin—Urticaria—Niacin—coronary artery disease	0.000123	0.000681	CcSEcCtD
Dicloxacillin—Nausea—Acetylsalicylic acid—coronary artery disease	0.000123	0.000679	CcSEcCtD
Dicloxacillin—Pruritus—Eplerenone—coronary artery disease	0.000123	0.000678	CcSEcCtD
Dicloxacillin—Abdominal pain—Niacin—coronary artery disease	0.000122	0.000677	CcSEcCtD
Dicloxacillin—Body temperature increased—Niacin—coronary artery disease	0.000122	0.000677	CcSEcCtD
Dicloxacillin—Malaise—Ramipril—coronary artery disease	0.000122	0.000675	CcSEcCtD
Dicloxacillin—Feeling abnormal—Trandolapril—coronary artery disease	0.000122	0.000675	CcSEcCtD
Dicloxacillin—Feeling abnormal—Enalapril—coronary artery disease	0.000122	0.000672	CcSEcCtD
Dicloxacillin—Leukopenia—Ramipril—coronary artery disease	0.000121	0.00067	CcSEcCtD
Dicloxacillin—Urticaria—Pravastatin—coronary artery disease	0.000121	0.00067	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000121	0.00067	CcSEcCtD
Dicloxacillin—Diarrhoea—Ezetimibe—coronary artery disease	0.000121	0.000669	CcSEcCtD
Dicloxacillin—Flatulence—Lisinopril—coronary artery disease	0.000121	0.000669	CcSEcCtD
Dicloxacillin—Angioedema—Timolol—coronary artery disease	0.000121	0.000669	CcSEcCtD
Dicloxacillin—Dyspepsia—Perindopril—coronary artery disease	0.000121	0.000669	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Enalapril—coronary artery disease	0.000121	0.000667	CcSEcCtD
Dicloxacillin—Abdominal pain—Pravastatin—coronary artery disease	0.000121	0.000667	CcSEcCtD
Dicloxacillin—Body temperature increased—Pravastatin—coronary artery disease	0.000121	0.000667	CcSEcCtD
Dicloxacillin—Hypotension—Losartan—coronary artery disease	0.00012	0.000666	CcSEcCtD
Dicloxacillin—Feeling abnormal—Telmisartan—coronary artery disease	0.00012	0.000663	CcSEcCtD
Dicloxacillin—Pruritus—Simvastatin—coronary artery disease	0.000119	0.00066	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000119	0.000658	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000119	0.000656	CcSEcCtD
Dicloxacillin—Diarrhoea—Eplerenone—coronary artery disease	0.000119	0.000655	CcSEcCtD
Dicloxacillin—Urticaria—Trandolapril—coronary artery disease	0.000118	0.000651	CcSEcCtD
Dicloxacillin—Pain—Perindopril—coronary artery disease	0.000118	0.00065	CcSEcCtD
Dicloxacillin—Vomiting—Fenofibrate—coronary artery disease	0.000117	0.00065	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000117	0.000649	CcSEcCtD
Dicloxacillin—Hypersensitivity—Valsartan—coronary artery disease	0.000117	0.000649	CcSEcCtD
Dicloxacillin—Convulsion—Ramipril—coronary artery disease	0.000117	0.000649	CcSEcCtD
Dicloxacillin—Urticaria—Enalapril—coronary artery disease	0.000117	0.000648	CcSEcCtD
Dicloxacillin—Body temperature increased—Trandolapril—coronary artery disease	0.000117	0.000648	CcSEcCtD
Dicloxacillin—Abdominal pain—Trandolapril—coronary artery disease	0.000117	0.000648	CcSEcCtD
Dicloxacillin—Abdominal pain—Enalapril—coronary artery disease	0.000117	0.000645	CcSEcCtD
Dicloxacillin—Body temperature increased—Enalapril—coronary artery disease	0.000117	0.000645	CcSEcCtD
Dicloxacillin—Feeling abnormal—Captopril—coronary artery disease	0.000117	0.000645	CcSEcCtD
Dicloxacillin—Rash—Fenofibrate—coronary artery disease	0.000116	0.000644	CcSEcCtD
Dicloxacillin—Dermatitis—Fenofibrate—coronary artery disease	0.000116	0.000644	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Captopril—coronary artery disease	0.000116	0.00064	CcSEcCtD
Dicloxacillin—Urticaria—Telmisartan—coronary artery disease	0.000116	0.000639	CcSEcCtD
Dicloxacillin—Vomiting—Clopidogrel—coronary artery disease	0.000115	0.000639	CcSEcCtD
Dicloxacillin—Diarrhoea—Simvastatin—coronary artery disease	0.000115	0.000638	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000115	0.000638	CcSEcCtD
Dicloxacillin—Myalgia—Ramipril—coronary artery disease	0.000115	0.000637	CcSEcCtD
Dicloxacillin—Arthralgia—Ramipril—coronary artery disease	0.000115	0.000637	CcSEcCtD
Dicloxacillin—Abdominal pain—Telmisartan—coronary artery disease	0.000115	0.000636	CcSEcCtD
Dicloxacillin—Body temperature increased—Telmisartan—coronary artery disease	0.000115	0.000636	CcSEcCtD
Dicloxacillin—Vomiting—Lovastatin—coronary artery disease	0.000115	0.000634	CcSEcCtD
Dicloxacillin—Rash—Clopidogrel—coronary artery disease	0.000115	0.000633	CcSEcCtD
Dicloxacillin—Dermatitis—Clopidogrel—coronary artery disease	0.000114	0.000633	CcSEcCtD
Dicloxacillin—Pain—Furosemide—coronary artery disease	0.000114	0.000632	CcSEcCtD
