nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Estrone—prostate cancer	0.327	0.569	CrCtD
Levorphanol—Estradiol—prostate cancer	0.248	0.431	CrCtD
Levorphanol—Dezocine—Estrone—prostate cancer	0.0455	0.129	CrCrCtD
Levorphanol—Estrone—Estradiol valerate/Dienogest—prostate cancer	0.0386	0.109	CrCrCtD
Levorphanol—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.0386	0.109	CrCrCtD
Levorphanol—Dezocine—Estradiol—prostate cancer	0.0344	0.0975	CrCrCtD
Levorphanol—Estradiol—Estramustine—prostate cancer	0.0329	0.093	CrCrCtD
Levorphanol—Estrone—Estramustine—prostate cancer	0.0329	0.093	CrCrCtD
Levorphanol—Estradiol—Estrone—prostate cancer	0.0261	0.0739	CrCrCtD
Levorphanol—Estradiol—Conjugated Estrogens—prostate cancer	0.023	0.065	CrCrCtD
Levorphanol—Estrone—Conjugated Estrogens—prostate cancer	0.023	0.065	CrCrCtD
Levorphanol—Estrone—Estradiol—prostate cancer	0.0198	0.056	CrCrCtD
Levorphanol—Estrone—Ethinyl Estradiol—prostate cancer	0.0193	0.0546	CrCrCtD
Levorphanol—Estradiol—Ethinyl Estradiol—prostate cancer	0.0193	0.0546	CrCrCtD
Levorphanol—Dextromethorphan—PGRMC1—prostate cancer	0.000492	0.206	CrCbGaD
Levorphanol—Morphine—UGT2B15—prostate cancer	0.000355	0.149	CrCbGaD
Levorphanol—Estradiol—AOX1—prostate cancer	0.00016	0.067	CrCbGaD
Levorphanol—Muscle spasms—Estradiol—prostate cancer	9.69e-05	0.00174	CcSEcCtD
Levorphanol—Arrhythmia—Mitoxantrone—prostate cancer	9.64e-05	0.00173	CcSEcCtD
Levorphanol—Hypotension—Conjugated Estrogens—prostate cancer	9.6e-05	0.00173	CcSEcCtD
Levorphanol—Lethargy—Prednisone—prostate cancer	9.49e-05	0.00171	CcSEcCtD
Levorphanol—Vomiting—Bicalutamide—prostate cancer	9.48e-05	0.00171	CcSEcCtD
Levorphanol—Rash—Bicalutamide—prostate cancer	9.4e-05	0.00169	CcSEcCtD
Levorphanol—Dermatitis—Bicalutamide—prostate cancer	9.4e-05	0.00169	CcSEcCtD
Levorphanol—Insomnia—Goserelin—prostate cancer	9.38e-05	0.00169	CcSEcCtD
Levorphanol—Insomnia—Conjugated Estrogens—prostate cancer	9.29e-05	0.00167	CcSEcCtD
Levorphanol—Agitation—Estradiol—prostate cancer	9.26e-05	0.00167	CcSEcCtD
Levorphanol—Injection site reaction—Doxorubicin—prostate cancer	9.21e-05	0.00166	CcSEcCtD
Levorphanol—Abnormal dreams—Doxorubicin—prostate cancer	9.16e-05	0.00165	CcSEcCtD
Levorphanol—Coma—Epirubicin—prostate cancer	9.15e-05	0.00165	CcSEcCtD
