nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—smooth muscle tissue—jejunal cancer	0.1	0.1	CbGeAlD
L-Isoleucine—IARS2—pancreas—jejunal cancer	0.0924	0.0924	CbGeAlD
L-Isoleucine—BCAT2—pancreas—jejunal cancer	0.0701	0.0701	CbGeAlD
L-Isoleucine—ACADSB—pancreas—jejunal cancer	0.0683	0.0683	CbGeAlD
L-Isoleucine—IARS—smooth muscle tissue—jejunal cancer	0.0667	0.0667	CbGeAlD
L-Isoleucine—IARS—pancreas—jejunal cancer	0.0616	0.0616	CbGeAlD
L-Isoleucine—BCAT1—pancreas—jejunal cancer	0.0616	0.0616	CbGeAlD
L-Isoleucine—IARS—lymphoid tissue—jejunal cancer	0.0533	0.0533	CbGeAlD
L-Isoleucine—BCAT2—endocrine gland—jejunal cancer	0.0494	0.0494	CbGeAlD
L-Isoleucine—ACADSB—endocrine gland—jejunal cancer	0.0482	0.0482	CbGeAlD
L-Isoleucine—IARS2—lymph node—jejunal cancer	0.0451	0.0451	CbGeAlD
L-Isoleucine—BCAT1—endocrine gland—jejunal cancer	0.0435	0.0435	CbGeAlD
L-Isoleucine—IARS—endocrine gland—jejunal cancer	0.0435	0.0435	CbGeAlD
L-Isoleucine—BCAT2—lymph node—jejunal cancer	0.0342	0.0342	CbGeAlD
L-Isoleucine—ACADSB—lymph node—jejunal cancer	0.0333	0.0333	CbGeAlD
L-Isoleucine—BCAT1—lymph node—jejunal cancer	0.0301	0.0301	CbGeAlD
L-Isoleucine—IARS—lymph node—jejunal cancer	0.0301	0.0301	CbGeAlD
L-Isoleucine—SLC16A10—lymphoid tissue—jejunal cancer	0.0288	0.0288	CbGeAlD
L-Isoleucine—SLC16A10—endocrine gland—jejunal cancer	0.0235	0.0235	CbGeAlD
L-Isoleucine—SLC16A10—lymph node—jejunal cancer	0.0163	0.0163	CbGeAlD
