nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—Sulfasalazine—ankylosing spondylitis	0.285	0.298	CbGbCtD
Tetrahydrobiopterin—PTGS2—Triamcinolone—ankylosing spondylitis	0.285	0.298	CbGbCtD
Tetrahydrobiopterin—PTGS2—Betamethasone—ankylosing spondylitis	0.245	0.256	CbGbCtD
Tetrahydrobiopterin—PTGS2—Dexamethasone—ankylosing spondylitis	0.142	0.149	CbGbCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00187	0.159	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00184	0.156	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00184	0.156	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00179	0.153	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00113	0.0957	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00111	0.0942	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00111	0.0942	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00108	0.0921	CbGdCrCtD
Tetrahydrobiopterin—Oropharyngeal pain—Triamcinolone—ankylosing spondylitis	0.000651	0.0209	CcSEcCtD
Tetrahydrobiopterin—Contusion—Betamethasone—ankylosing spondylitis	0.000616	0.0197	CcSEcCtD
Tetrahydrobiopterin—Contusion—Dexamethasone—ankylosing spondylitis	0.000616	0.0197	CcSEcCtD
Tetrahydrobiopterin—Contusion—Prednisone—ankylosing spondylitis	0.000536	0.0172	CcSEcCtD
Tetrahydrobiopterin—Irritability—Methylprednisolone—ankylosing spondylitis	0.000409	0.0131	CcSEcCtD
Tetrahydrobiopterin—Hyperkinesia—Prednisone—ankylosing spondylitis	0.000408	0.0131	CcSEcCtD
Tetrahydrobiopterin—Respiratory failure—Methotrexate—ankylosing spondylitis	0.000398	0.0128	CcSEcCtD
Tetrahydrobiopterin—Irritability—Dexamethasone—ankylosing spondylitis	0.000372	0.0119	CcSEcCtD
Tetrahydrobiopterin—Irritability—Betamethasone—ankylosing spondylitis	0.000372	0.0119	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.000355	0.0114	CcSEcCtD
Tetrahydrobiopterin—Urine output increased—Methotrexate—ankylosing spondylitis	0.000354	0.0113	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.000353	0.0113	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.000345	0.0111	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.00034	0.0109	CcSEcCtD
Tetrahydrobiopterin—Infestation—Methylprednisolone—ankylosing spondylitis	0.000331	0.0106	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000331	0.0106	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.000327	0.0105	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.000326	0.0104	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.000325	0.0104	CcSEcCtD
Tetrahydrobiopterin—Irritability—Prednisone—ankylosing spondylitis	0.000324	0.0104	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000324	0.0104	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Methotrexate—ankylosing spondylitis	0.000323	0.0104	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000296	0.0095	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000296	0.0095	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000295	0.00947	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000295	0.00945	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000295	0.00945	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Prednisone—ankylosing spondylitis	0.000275	0.0088	CcSEcCtD
Tetrahydrobiopterin—Irritability—Methotrexate—ankylosing spondylitis	0.000271	0.00869	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000267	0.00858	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000258	0.00828	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000258	0.00828	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000257	0.00823	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Prednisolone—ankylosing spondylitis	0.000244	0.00782	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00023	0.00737	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Methotrexate—ankylosing spondylitis	0.000229	0.00736	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000228	0.00731	CcSEcCtD
Tetrahydrobiopterin—Cough—Triamcinolone—ankylosing spondylitis	0.000226	0.00724	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Triamcinolone—ankylosing spondylitis	0.000224	0.00719	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000224	0.00718	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00022	0.00705	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000219	0.00702	CcSEcCtD
Tetrahydrobiopterin—Infestation—Methotrexate—ankylosing spondylitis	0.000219	0.00702	CcSEcCtD
