nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—atherosclerosis	0.217	1	CbGaD
Dronedarone—ALB—Rosuvastatin—atherosclerosis	0.072	0.157	CbGbCtD
Dronedarone—CYP2D6—Niacin—atherosclerosis	0.0417	0.0908	CbGbCtD
Dronedarone—ABCB1—Ezetimibe—atherosclerosis	0.0377	0.0819	CbGbCtD
Dronedarone—ABCB1—Simvastatin—atherosclerosis	0.035	0.0762	CbGbCtD
Dronedarone—ABCB1—Pravastatin—atherosclerosis	0.0343	0.0745	CbGbCtD
Dronedarone—ABCB1—Lovastatin—atherosclerosis	0.0343	0.0745	CbGbCtD
Dronedarone—CYP2D6—Simvastatin—atherosclerosis	0.033	0.0718	CbGbCtD
Dronedarone—CYP2D6—Lovastatin—atherosclerosis	0.0323	0.0702	CbGbCtD
Dronedarone—CYP2D6—Pravastatin—atherosclerosis	0.0323	0.0702	CbGbCtD
Dronedarone—CYP3A4—Ezetimibe—atherosclerosis	0.0226	0.0491	CbGbCtD
Dronedarone—CYP3A4—Rosuvastatin—atherosclerosis	0.0226	0.0491	CbGbCtD
Dronedarone—CYP3A4—Simvastatin—atherosclerosis	0.021	0.0456	CbGbCtD
Dronedarone—CYP3A4—Lovastatin—atherosclerosis	0.0205	0.0447	CbGbCtD
Dronedarone—CYP3A4—Pravastatin—atherosclerosis	0.0205	0.0447	CbGbCtD
Dronedarone—HCN4—cardiovascular system—atherosclerosis	0.00443	0.115	CbGeAlD
Dronedarone—Interstitial lung disease—Ezetimibe—atherosclerosis	0.0042	0.0351	CcSEcCtD
Dronedarone—Interstitial lung disease—Simvastatin—atherosclerosis	0.004	0.0335	CcSEcCtD
Dronedarone—Interstitial lung disease—Pravastatin—atherosclerosis	0.00362	0.0303	CcSEcCtD
Dronedarone—HCN2—cardiovascular system—atherosclerosis	0.00336	0.087	CbGeAlD
Dronedarone—HCN3—adipose tissue—atherosclerosis	0.00316	0.0819	CbGeAlD
Dronedarone—Vasculitis—Lovastatin—atherosclerosis	0.0031	0.026	CcSEcCtD
Dronedarone—Vasculitis—Ezetimibe—atherosclerosis	0.00304	0.0255	CcSEcCtD
Dronedarone—HCN2—adipose tissue—atherosclerosis	0.00296	0.0767	CbGeAlD
Dronedarone—Vasculitis—Simvastatin—atherosclerosis	0.0029	0.0243	CcSEcCtD
Dronedarone—Vasculitis—Pravastatin—atherosclerosis	0.00262	0.0219	CcSEcCtD
Dronedarone—Eczema—Simvastatin—atherosclerosis	0.00229	0.0191	CcSEcCtD
Dronedarone—HCN3—liver—atherosclerosis	0.00222	0.0574	CbGeAlD
Dronedarone—Eczema—Niacin—atherosclerosis	0.0021	0.0176	CcSEcCtD
