nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—Amobarbital—epilepsy syndrome	0.16	0.531	CrCtD
Aprobarbital—Phenobarbital—epilepsy syndrome	0.141	0.469	CrCtD
Aprobarbital—GRIA2—epilepsy syndrome	0.0459	0.239	CbGaD
Aprobarbital—CHRNA7—epilepsy syndrome	0.0325	0.169	CbGaD
Aprobarbital—GABRA5—epilepsy syndrome	0.0309	0.161	CbGaD
Aprobarbital—GRIK2—epilepsy syndrome	0.0304	0.158	CbGaD
Aprobarbital—GABRA1—epilepsy syndrome	0.0265	0.138	CbGaD
Aprobarbital—CHRNA4—epilepsy syndrome	0.026	0.135	CbGaD
Aprobarbital—Thiopental—Amobarbital—epilepsy syndrome	0.0162	0.0803	CrCrCtD
Aprobarbital—Butalbital—Amobarbital—epilepsy syndrome	0.0147	0.0731	CrCrCtD
Aprobarbital—Thiamylal—Amobarbital—epilepsy syndrome	0.0147	0.0731	CrCrCtD
Aprobarbital—Butethal—Amobarbital—epilepsy syndrome	0.0136	0.0672	CrCrCtD
Aprobarbital—Secobarbital—Amobarbital—epilepsy syndrome	0.0126	0.0622	CrCrCtD
Aprobarbital—Butethal—Phenobarbital—epilepsy syndrome	0.012	0.0593	CrCrCtD
Aprobarbital—Phenobarbital—Primidone—epilepsy syndrome	0.0117	0.0582	CrCrCtD
Aprobarbital—Pentobarbital—Amobarbital—epilepsy syndrome	0.0117	0.0581	CrCrCtD
Aprobarbital—Butabarbital—Amobarbital—epilepsy syndrome	0.0117	0.0581	CrCrCtD
Aprobarbital—Talbutal—Amobarbital—epilepsy syndrome	0.0117	0.0581	CrCrCtD
Aprobarbital—Secobarbital—Phenobarbital—epilepsy syndrome	0.0111	0.055	CrCrCtD
Aprobarbital—Amobarbital—Phenobarbital—epilepsy syndrome	0.0111	0.055	CrCrCtD
Aprobarbital—GRIK2—Amobarbital—epilepsy syndrome	0.0108	0.0452	CbGbCtD
Aprobarbital—Talbutal—Phenobarbital—epilepsy syndrome	0.0103	0.0513	CrCrCtD
Aprobarbital—Pentobarbital—Phenobarbital—epilepsy syndrome	0.0103	0.0513	CrCrCtD
Aprobarbital—Butabarbital—Phenobarbital—epilepsy syndrome	0.0103	0.0513	CrCrCtD
Aprobarbital—GRIA2—Amobarbital—epilepsy syndrome	0.0102	0.0429	CbGbCtD
Aprobarbital—Phenobarbital—Amobarbital—epilepsy syndrome	0.0098	0.0486	CrCrCtD
Aprobarbital—GRIK2—Primidone—epilepsy syndrome	0.00895	0.0376	CbGbCtD
Aprobarbital—CHRNA4—Amobarbital—epilepsy syndrome	0.0089	0.0374	CbGbCtD
Aprobarbital—CHRFAM7A—Amobarbital—epilepsy syndrome	0.0089	0.0374	CbGbCtD
Aprobarbital—CHRNA7—Amobarbital—epilepsy syndrome	0.0089	0.0374	CbGbCtD
Aprobarbital—GRIA2—Primidone—epilepsy syndrome	0.0085	0.0357	CbGbCtD
Aprobarbital—Phenobarbital—Phenytoin—epilepsy syndrome	0.00805	0.0399	CrCrCtD
Aprobarbital—GRIK2—Phenobarbital—epilepsy syndrome	0.00766	0.0322	CbGbCtD
Aprobarbital—CHRFAM7A—Primidone—epilepsy syndrome	0.00741	0.0311	CbGbCtD
Aprobarbital—CHRNA4—Primidone—epilepsy syndrome	0.00741	0.0311	CbGbCtD
Aprobarbital—CHRNA7—Primidone—epilepsy syndrome	0.00741	0.0311	CbGbCtD
Aprobarbital—GRIA2—Phenobarbital—epilepsy syndrome	0.00728	0.0306	CbGbCtD
Aprobarbital—CHRFAM7A—Phenobarbital—epilepsy syndrome	0.00634	0.0267	CbGbCtD
Aprobarbital—CHRNA4—Phenobarbital—epilepsy syndrome	0.00634	0.0267	CbGbCtD
Aprobarbital—CHRNA7—Phenobarbital—epilepsy syndrome	0.00634	0.0267	CbGbCtD
Aprobarbital—GABRA6—Amobarbital—epilepsy syndrome	0.00602	0.0253	CbGbCtD
Aprobarbital—GABRA4—Amobarbital—epilepsy syndrome	0.00587	0.0247	CbGbCtD
Aprobarbital—GRIK2—Topiramate—epilepsy syndrome	0.00517	0.0217	CbGbCtD
Aprobarbital—GABRA3—Clonazepam—epilepsy syndrome	0.00501	0.0211	CbGbCtD
Aprobarbital—GABRA6—Primidone—epilepsy syndrome	0.00501	0.021	CbGbCtD
Aprobarbital—GRIA2—Topiramate—epilepsy syndrome	0.00491	0.0206	CbGbCtD
Aprobarbital—GABRA4—Primidone—epilepsy syndrome	0.00488	0.0205	CbGbCtD
Aprobarbital—GABRA5—Amobarbital—epilepsy syndrome	0.00463	0.0195	CbGbCtD
Aprobarbital—GABRA3—Amobarbital—epilepsy syndrome	0.00447	0.0188	CbGbCtD
Aprobarbital—GABRA2—Amobarbital—epilepsy syndrome	0.00431	0.0181	CbGbCtD
Aprobarbital—GABRA6—Midazolam—epilepsy syndrome	0.00423	0.0178	CbGbCtD
Aprobarbital—GABRA4—Midazolam—epilepsy syndrome	0.00412	0.0173	CbGbCtD
Aprobarbital—GABRA5—Primidone—epilepsy syndrome	0.00385	0.0162	CbGbCtD
Aprobarbital—GABRA1—Clonazepam—epilepsy syndrome	0.00383	0.0161	CbGbCtD
Aprobarbital—GABRA3—Primidone—epilepsy syndrome	0.00372	0.0156	CbGbCtD
Aprobarbital—GABRA1—Clobazam—epilepsy syndrome	0.00367	0.0154	CbGbCtD
Aprobarbital—GABRA2—Primidone—epilepsy syndrome	0.00359	0.0151	CbGbCtD
Aprobarbital—GABRA1—Amobarbital—epilepsy syndrome	0.00341	0.0143	CbGbCtD
Aprobarbital—GABRA5—Midazolam—epilepsy syndrome	0.00325	0.0137	CbGbCtD
Aprobarbital—GABRA2—Propofol—epilepsy syndrome	0.00322	0.0135	CbGbCtD
Aprobarbital—GABRA3—Midazolam—epilepsy syndrome	0.00314	0.0132	CbGbCtD
Aprobarbital—GABRA5—Diazepam—epilepsy syndrome	0.00313	0.0132	CbGbCtD
Aprobarbital—GABRA2—Midazolam—epilepsy syndrome	0.00303	0.0127	CbGbCtD
Aprobarbital—GABRA3—Diazepam—epilepsy syndrome	0.00302	0.0127	CbGbCtD
