nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Bronchial hyperreactivity—Memantine—Alzheimer's disease	0.094	0.114	CcSEcCtD
Oxandrolone—Bronchial hyperreactivity—Rivastigmine—Alzheimer's disease	0.0919	0.111	CcSEcCtD
Oxandrolone—Chronic obstructive pulmonary disease—Memantine—Alzheimer's disease	0.0858	0.104	CcSEcCtD
Oxandrolone—Chronic obstructive pulmonary disease—Rivastigmine—Alzheimer's disease	0.084	0.102	CcSEcCtD
Oxandrolone—Hirsutism—Donepezil—Alzheimer's disease	0.0465	0.0562	CcSEcCtD
Oxandrolone—Necrosis—Memantine—Alzheimer's disease	0.0313	0.0378	CcSEcCtD
Oxandrolone—Creatinine increased—Donepezil—Alzheimer's disease	0.0284	0.0343	CcSEcCtD
Oxandrolone—Creatinine increased—Memantine—Alzheimer's disease	0.0258	0.0312	CcSEcCtD
Oxandrolone—Fluid retention—Rivastigmine—Alzheimer's disease	0.0228	0.0276	CcSEcCtD
Oxandrolone—Neoplasm—Memantine—Alzheimer's disease	0.0222	0.0268	CcSEcCtD
Oxandrolone—Neoplasm—Rivastigmine—Alzheimer's disease	0.0217	0.0262	CcSEcCtD
Oxandrolone—Irritability—Donepezil—Alzheimer's disease	0.0187	0.0226	CcSEcCtD
Oxandrolone—Blood creatinine increased—Donepezil—Alzheimer's disease	0.0184	0.0222	CcSEcCtD
Oxandrolone—Haemoglobin—Galantamine—Alzheimer's disease	0.0176	0.0213	CcSEcCtD
Oxandrolone—Haemorrhage—Galantamine—Alzheimer's disease	0.0175	0.0212	CcSEcCtD
Oxandrolone—Irritability—Memantine—Alzheimer's disease	0.017	0.0206	CcSEcCtD
Oxandrolone—Blood creatinine increased—Memantine—Alzheimer's disease	0.0167	0.0202	CcSEcCtD
Oxandrolone—Erectile dysfunction—Memantine—Alzheimer's disease	0.0142	0.0171	CcSEcCtD
Oxandrolone—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.0139	0.0168	CcSEcCtD
Oxandrolone—Haemoglobin—Donepezil—Alzheimer's disease	0.0136	0.0165	CcSEcCtD
Oxandrolone—Haemorrhage—Donepezil—Alzheimer's disease	0.0136	0.0164	CcSEcCtD
Oxandrolone—Haemoglobin—Memantine—Alzheimer's disease	0.0124	0.015	CcSEcCtD
Oxandrolone—Haemorrhage—Memantine—Alzheimer's disease	0.0123	0.0149	CcSEcCtD
Oxandrolone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.0121	0.0146	CcSEcCtD
Oxandrolone—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0121	0.0146	CcSEcCtD
Oxandrolone—Danazol—CCL2—Alzheimer's disease	0.0116	0.276	CrCbGaD
Oxandrolone—Insomnia—Galantamine—Alzheimer's disease	0.0112	0.0136	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—RCAN1—Alzheimer's disease	0.0105	0.0801	CbGpPWpGaD
Oxandrolone—Oedema—Donepezil—Alzheimer's disease	0.00964	0.0117	CcSEcCtD
Oxandrolone—Allylestrenol—ESR1—Alzheimer's disease	0.00889	0.212	CrCbGaD
Oxandrolone—Oedema—Memantine—Alzheimer's disease	0.00875	0.0106	CcSEcCtD
Oxandrolone—Insomnia—Donepezil—Alzheimer's disease	0.00872	0.0105	CcSEcCtD
Oxandrolone—Trilostane—ESR1—Alzheimer's disease	0.00866	0.206	CrCbGaD
Oxandrolone—Oedema—Rivastigmine—Alzheimer's disease	0.00856	0.0104	CcSEcCtD
Oxandrolone—Insomnia—Memantine—Alzheimer's disease	0.00792	0.00957	CcSEcCtD
Oxandrolone—Insomnia—Rivastigmine—Alzheimer's disease	0.00774	0.00937	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—GRN—Alzheimer's disease	0.00719	0.0548	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—PLCB1—Alzheimer's disease	0.00512	0.039	CbGpPWpGaD
Oxandrolone—Fluoxymesterone—ESR1—Alzheimer's disease	0.00467	0.111	CrCbGaD
Oxandrolone—Danazol—ESR1—Alzheimer's disease	0.00446	0.106	CrCbGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAQ—Alzheimer's disease	0.00429	0.0326	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—SOD1—Alzheimer's disease	0.00334	0.0255	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—PTK2B—Alzheimer's disease	0.00333	0.0254	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.00305	0.0232	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—CREB1—Alzheimer's disease	0.0028	0.0214	CbGpPWpGaD
