nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—ACSL3—female reproductive system—fallopian tube cancer	0.0627	0.0627	CbGeAlD
Icosapent—ACSL3—female gonad—fallopian tube cancer	0.057	0.057	CbGeAlD
Icosapent—SLC8A1—female reproductive system—fallopian tube cancer	0.0519	0.0519	CbGeAlD
Icosapent—TRPV1—epithelium—fallopian tube cancer	0.0467	0.0467	CbGeAlD
Icosapent—FADS1—uterine cervix—fallopian tube cancer	0.0463	0.0463	CbGeAlD
Icosapent—ACSL4—uterine cervix—fallopian tube cancer	0.042	0.042	CbGeAlD
Icosapent—FADS1—endometrium—fallopian tube cancer	0.0418	0.0418	CbGeAlD
Icosapent—PPARD—uterine cervix—fallopian tube cancer	0.0403	0.0403	CbGeAlD
Icosapent—FADS1—uterus—fallopian tube cancer	0.0386	0.0386	CbGeAlD
Icosapent—FABP7—female reproductive system—fallopian tube cancer	0.0382	0.0382	CbGeAlD
Icosapent—ACSL4—endometrium—fallopian tube cancer	0.038	0.038	CbGeAlD
Icosapent—ACSL4—uterus—fallopian tube cancer	0.035	0.035	CbGeAlD
Icosapent—TRPV1—female reproductive system—fallopian tube cancer	0.0347	0.0347	CbGeAlD
Icosapent—FADS1—female gonad—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Icosapent—ACSL4—female reproductive system—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Icosapent—FADS1—vagina—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Icosapent—PPARD—female reproductive system—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Icosapent—ACSL4—female gonad—fallopian tube cancer	0.0286	0.0286	CbGeAlD
Icosapent—ACSL4—vagina—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Icosapent—PPARD—female gonad—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Icosapent—PPARD—vagina—fallopian tube cancer	0.0273	0.0273	CbGeAlD
Icosapent—PPARG—epithelium—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Icosapent—PPARG—uterus—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Icosapent—PPARG—female reproductive system—fallopian tube cancer	0.0142	0.0142	CbGeAlD
Icosapent—PPARG—female gonad—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Icosapent—PPARG—vagina—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Icosapent—PTGS1—epithelium—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Icosapent—PTGS1—uterine cervix—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Icosapent—PTGS2—epithelium—fallopian tube cancer	0.00974	0.00974	CbGeAlD
Icosapent—PTGS2—uterine cervix—fallopian tube cancer	0.00966	0.00966	CbGeAlD
Icosapent—PTGS1—endometrium—fallopian tube cancer	0.00914	0.00914	CbGeAlD
Icosapent—PTGS2—endometrium—fallopian tube cancer	0.00873	0.00873	CbGeAlD
Icosapent—PTGS1—uterus—fallopian tube cancer	0.00842	0.00842	CbGeAlD
Icosapent—PTGS2—uterus—fallopian tube cancer	0.00805	0.00805	CbGeAlD
Icosapent—PTGS1—female reproductive system—fallopian tube cancer	0.00757	0.00757	CbGeAlD
Icosapent—PTGS2—female reproductive system—fallopian tube cancer	0.00724	0.00724	CbGeAlD
Icosapent—PTGS1—female gonad—fallopian tube cancer	0.00689	0.00689	CbGeAlD
Icosapent—PTGS1—vagina—fallopian tube cancer	0.00685	0.00685	CbGeAlD
Icosapent—PTGS2—female gonad—fallopian tube cancer	0.00658	0.00658	CbGeAlD
Icosapent—PTGS2—vagina—fallopian tube cancer	0.00654	0.00654	CbGeAlD
