nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0707	0.0707	CcSEcCtD
Ezogabine—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0524	0.0524	CcSEcCtD
Ezogabine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0415	0.0415	CcSEcCtD
Ezogabine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0368	0.0368	CcSEcCtD
Ezogabine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0351	0.0351	CcSEcCtD
Ezogabine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.033	0.033	CcSEcCtD
Ezogabine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0285	0.0285	CcSEcCtD
Ezogabine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0266	0.0266	CcSEcCtD
Ezogabine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0259	0.0259	CcSEcCtD
Ezogabine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0254	0.0254	CcSEcCtD
Ezogabine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0254	0.0254	CcSEcCtD
Ezogabine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0242	0.0242	CcSEcCtD
Ezogabine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.024	0.024	CcSEcCtD
Ezogabine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0225	0.0225	CcSEcCtD
Ezogabine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0224	0.0224	CcSEcCtD
Ezogabine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.022	CcSEcCtD
Ezogabine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0202	CcSEcCtD
Ezogabine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.02	CcSEcCtD
Ezogabine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0199	0.0199	CcSEcCtD
Ezogabine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.0191	0.0191	CcSEcCtD
Ezogabine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0187	CcSEcCtD
Ezogabine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0186	0.0186	CcSEcCtD
Ezogabine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0184	0.0184	CcSEcCtD
Ezogabine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0179	0.0179	CcSEcCtD
Ezogabine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Ezogabine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Ezogabine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0168	CcSEcCtD
Ezogabine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Ezogabine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0165	CcSEcCtD
Ezogabine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0163	CcSEcCtD
Ezogabine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Ezogabine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Ezogabine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Ezogabine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0157	0.0157	CcSEcCtD
Ezogabine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0145	CcSEcCtD
Ezogabine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Ezogabine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Ezogabine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Ezogabine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Ezogabine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Ezogabine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Ezogabine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Ezogabine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Ezogabine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Ezogabine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Ezogabine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00962	0.00962	CcSEcCtD
