nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA7—colon cancer	0.823	1	CbGaD
Chlorthalidone—CA5A—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0184	0.166	CbGpPWpGaD
Chlorthalidone—CA5B—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0172	0.155	CbGpPWpGaD
Chlorthalidone—CA12—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0159	0.144	CbGpPWpGaD
Chlorthalidone—CA4—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0127	0.115	CbGpPWpGaD
Chlorthalidone—CA2—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0122	0.11	CbGpPWpGaD
Chlorthalidone—CA1—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0117	0.105	CbGpPWpGaD
Chlorthalidone—CA9—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0103	0.0926	CbGpPWpGaD
Chlorthalidone—CA9—gall bladder—colon cancer	0.00306	0.109	CbGeAlD
Chlorthalidone—Metolazone—CA7—colon cancer	0.00295	0.527	CrCbGaD
Chlorthalidone—Indapamide—CA7—colon cancer	0.00264	0.473	CrCbGaD
Chlorthalidone—CA7—renal system—colon cancer	0.00167	0.0595	CbGeAlD
Chlorthalidone—SLC12A3—renal system—colon cancer	0.00164	0.0583	CbGeAlD
Chlorthalidone—CA5A—liver—colon cancer	0.00153	0.0546	CbGeAlD
Chlorthalidone—CA7—digestive system—colon cancer	0.00137	0.0488	CbGeAlD
Chlorthalidone—SLC12A1—epithelium—colon cancer	0.00135	0.0479	CbGeAlD
Chlorthalidone—SLC12A1—renal system—colon cancer	0.00125	0.0445	CbGeAlD
Chlorthalidone—CA9—digestive system—colon cancer	0.0012	0.0428	CbGeAlD
Chlorthalidone—CA2—gall bladder—colon cancer	0.00116	0.0413	CbGeAlD
Chlorthalidone—CA12—renal system—colon cancer	0.00109	0.0386	CbGeAlD
Chlorthalidone—Hypomagnesaemia—Irinotecan—colon cancer	0.00105	0.0327	CcSEcCtD
Chlorthalidone—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—colon cancer	0.000942	0.00849	CbGpPWpGaD
Chlorthalidone—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—colon cancer	0.000892	0.00804	CbGpPWpGaD
Chlorthalidone—CA12—digestive system—colon cancer	0.00089	0.0317	CbGeAlD
Chlorthalidone—CA1—renal system—colon cancer	0.00086	0.0306	CbGeAlD
Chlorthalidone—Hyperuricaemia—Vincristine—colon cancer	0.000739	0.023	CcSEcCtD
Chlorthalidone—CA2—embryo—colon cancer	0.000736	0.0262	CbGeAlD
Chlorthalidone—CA1—lymphoid tissue—colon cancer	0.000714	0.0254	CbGeAlD
Chlorthalidone—CA1—digestive system—colon cancer	0.000705	0.0251	CbGeAlD
Chlorthalidone—CA5B—vagina—colon cancer	0.000705	0.0251	CbGeAlD
Chlorthalidone—Hypomagnesaemia—Capecitabine—colon cancer	0.000703	0.0219	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Vincristine—colon cancer	0.000698	0.0217	CcSEcCtD
Chlorthalidone—CA9—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.000673	0.00607	CbGpPWpGaD
Chlorthalidone—CA4—renal system—colon cancer	0.000672	0.0239	CbGeAlD
Chlorthalidone—Appetite absent—Methotrexate—colon cancer	0.000669	0.0208	CcSEcCtD
Chlorthalidone—CA1—bone marrow—colon cancer	0.00065	0.0231	CbGeAlD
Chlorthalidone—Hypercalcaemia—Capecitabine—colon cancer	0.000643	0.02	CcSEcCtD
Chlorthalidone—CA2—epithelium—colon cancer	0.000601	0.0214	CbGeAlD
Chlorthalidone—CA2—smooth muscle tissue—colon cancer	0.000579	0.0206	CbGeAlD
Chlorthalidone—CA2—renal system—colon cancer	0.000557	0.0198	CbGeAlD
Chlorthalidone—CA4—digestive system—colon cancer	0.000551	0.0196	CbGeAlD
Chlorthalidone—Photosensitivity—Fluorouracil—colon cancer	0.000529	0.0165	CcSEcCtD
Chlorthalidone—CA1—liver—colon cancer	0.000525	0.0187	CbGeAlD
Chlorthalidone—CA4—bone marrow—colon cancer	0.000508	0.0181	CbGeAlD
Chlorthalidone—Hyponatraemia—Vincristine—colon cancer	0.0005	0.0155	CcSEcCtD
Chlorthalidone—Hyponatraemia—Irinotecan—colon cancer	0.000487	0.0151	CcSEcCtD
Chlorthalidone—CA2—lymphoid tissue—colon cancer	0.000463	0.0165	CbGeAlD
Chlorthalidone—CA2—digestive system—colon cancer	0.000457	0.0163	CbGeAlD
Chlorthalidone—CA5B—lymph node—colon cancer	0.000456	0.0162	CbGeAlD
Chlorthalidone—Orthostatic hypotension—Irinotecan—colon cancer	0.000443	0.0138	CcSEcCtD
Chlorthalidone—Hypokalaemia—Irinotecan—colon cancer	0.000441	0.0137	CcSEcCtD
Chlorthalidone—Cramp muscle—Irinotecan—colon cancer	0.000436	0.0136	CcSEcCtD
Chlorthalidone—CA2—bone marrow—colon cancer	0.000421	0.015	CbGeAlD
Chlorthalidone—CA9—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.00042	0.00379	CbGpPWpGaD
Chlorthalidone—CA9—Cellular response to hypoxia—EP300—colon cancer	0.000416	0.00375	CbGpPWpGaD
Chlorthalidone—Pancreatitis—Irinotecan—colon cancer	0.000411	0.0128	CcSEcCtD
Chlorthalidone—CA2—vagina—colon cancer	0.000404	0.0144	CbGeAlD
Chlorthalidone—CA1—lymph node—colon cancer	0.000403	0.0143	CbGeAlD
Chlorthalidone—Eosinophilia—Fluorouracil—colon cancer	0.000397	0.0124	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Vincristine—colon cancer	0.000396	0.0123	CcSEcCtD
Chlorthalidone—CA9—Cellular response to hypoxia—VEGFA—colon cancer	0.000394	0.00355	CbGpPWpGaD
Chlorthalidone—Photosensitivity reaction—Vincristine—colon cancer	0.000393	0.0122	CcSEcCtD
Chlorthalidone—CA5A—Metabolism—CA7—colon cancer	0.000374	0.00338	CbGpPWpGaD
Chlorthalidone—Diabetes mellitus—Capecitabine—colon cancer	0.000373	0.0116	CcSEcCtD
Chlorthalidone—Photosensitivity—Capecitabine—colon cancer	0.000369	0.0115	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Fluorouracil—colon cancer	0.000366	0.0114	CcSEcCtD
Chlorthalidone—Jaundice—Irinotecan—colon cancer	0.000364	0.0113	CcSEcCtD
Chlorthalidone—Vascular purpura—Capecitabine—colon cancer	0.000363	0.0113	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Methotrexate—colon cancer	0.000359	0.0112	CcSEcCtD
