nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—prostate cancer	0.267	0.698	CbGaD
Argatroban—CYP3A4—prostate cancer	0.115	0.302	CbGaD
Argatroban—CYP3A5—Flutamide—prostate cancer	0.0484	0.129	CbGbCtD
Argatroban—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0434	0.116	CbGbCtD
Argatroban—CYP3A5—Cabazitaxel—prostate cancer	0.0358	0.0957	CbGbCtD
Argatroban—CYP3A5—Estrone—prostate cancer	0.035	0.0935	CbGbCtD
Argatroban—CYP3A4—Bicalutamide—prostate cancer	0.0228	0.0609	CbGbCtD
Argatroban—CYP3A4—Estramustine—prostate cancer	0.0212	0.0566	CbGbCtD
Argatroban—CYP3A5—Estradiol—prostate cancer	0.0201	0.0537	CbGbCtD
Argatroban—CYP3A4—Flutamide—prostate cancer	0.0189	0.0504	CbGbCtD
Argatroban—CYP3A4—Abiraterone—prostate cancer	0.0189	0.0504	CbGbCtD
Argatroban—CYP3A4—Cabazitaxel—prostate cancer	0.014	0.0373	CbGbCtD
Argatroban—CYP3A4—Estrone—prostate cancer	0.0137	0.0365	CbGbCtD
Argatroban—CYP3A5—Etoposide—prostate cancer	0.0131	0.0351	CbGbCtD
Argatroban—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0122	0.0325	CbGbCtD
Argatroban—CYP3A5—Docetaxel—prostate cancer	0.012	0.0321	CbGbCtD
Argatroban—CYP3A4—Conjugated Estrogens—prostate cancer	0.00894	0.0239	CbGbCtD
Argatroban—CYP3A4—Mitoxantrone—prostate cancer	0.00812	0.0217	CbGbCtD
Argatroban—CYP3A4—Estradiol—prostate cancer	0.00784	0.0209	CbGbCtD
Argatroban—CYP3A4—Prednisone—prostate cancer	0.00675	0.018	CbGbCtD
Argatroban—F2—urine—prostate cancer	0.00656	0.374	CbGeAlD
Argatroban—CYP3A4—Etoposide—prostate cancer	0.00512	0.0137	CbGbCtD
Argatroban—CYP3A4—Docetaxel—prostate cancer	0.00469	0.0125	CbGbCtD
Argatroban—CYP3A4—Doxorubicin—prostate cancer	0.00349	0.00933	CbGbCtD
Argatroban—F2—prostate gland—prostate cancer	0.00236	0.134	CbGeAlD
Argatroban—CYP3A4—urine—prostate cancer	0.00199	0.114	CbGeAlD
Argatroban—F2—epithelium—prostate cancer	0.00173	0.0986	CbGeAlD
Argatroban—F2—renal system—prostate cancer	0.00161	0.0915	CbGeAlD
Argatroban—F2—bone marrow—prostate cancer	0.00121	0.0692	CbGeAlD
Argatroban—CYP3A5—prostate gland—prostate cancer	0.000953	0.0543	CbGeAlD
Argatroban—CYP3A5—renal system—prostate cancer	0.00065	0.037	CbGeAlD
Argatroban—CYP3A4—renal system—prostate cancer	0.000488	0.0278	CbGeAlD
Argatroban—Acute coronary syndrome—Docetaxel—prostate cancer	0.000116	0.000862	CcSEcCtD
Argatroban—Infection—Estradiol—prostate cancer	0.000116	0.00086	CcSEcCtD
Argatroban—Myocardial infarction—Docetaxel—prostate cancer	0.000115	0.000857	CcSEcCtD
Argatroban—Angiopathy—Etoposide—prostate cancer	0.000115	0.000857	CcSEcCtD
Argatroban—Abdominal pain—Conjugated Estrogens—prostate cancer	0.000115	0.000855	CcSEcCtD
Argatroban—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000115	0.000855	CcSEcCtD
Argatroban—Pneumonia—Capecitabine—prostate cancer	0.000114	0.000852	CcSEcCtD
Argatroban—Sepsis—Doxorubicin—prostate cancer	0.000114	0.000847	CcSEcCtD
Argatroban—Tachycardia—Estradiol—prostate cancer	0.000113	0.000845	CcSEcCtD
Argatroban—Vomiting—Ethinyl Estradiol—prostate cancer	0.000113	0.000844	CcSEcCtD
Argatroban—Chest pain—Mitoxantrone—prostate cancer	0.000113	0.000842	CcSEcCtD
