nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.0609	0.0622	CcSEcCtD
Perflutren—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0442	0.0452	CcSEcCtD
Perflutren—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0382	0.0391	CcSEcCtD
Perflutren—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0327	0.0334	CcSEcCtD
Perflutren—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0323	0.033	CcSEcCtD
Perflutren—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0235	0.024	CcSEcCtD
Perflutren—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.023	0.0235	CcSEcCtD
Perflutren—Sevoflurane—ALB—type 1 diabetes mellitus	0.0213	1	CrCbGaD
Perflutren—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0201	0.0205	CcSEcCtD
Perflutren—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0191	0.0195	CcSEcCtD
Perflutren—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.019	0.0194	CcSEcCtD
Perflutren—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0188	0.0192	CcSEcCtD
Perflutren—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0168	0.0172	CcSEcCtD
Perflutren—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0167	0.0171	CcSEcCtD
Perflutren—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0152	0.0155	CcSEcCtD
Perflutren—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0149	0.0152	CcSEcCtD
Perflutren—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0144	0.0147	CcSEcCtD
Perflutren—Flushing—Ramipril—type 1 diabetes mellitus	0.0143	0.0146	CcSEcCtD
Perflutren—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0139	0.0142	CcSEcCtD
Perflutren—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0139	0.0142	CcSEcCtD
Perflutren—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0138	0.0141	CcSEcCtD
Perflutren—Erythema—Ramipril—type 1 diabetes mellitus	0.0134	0.0137	CcSEcCtD
Perflutren—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0132	0.0134	CcSEcCtD
Perflutren—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0129	0.0132	CcSEcCtD
Perflutren—Tremor—Ramipril—type 1 diabetes mellitus	0.0126	0.0129	CcSEcCtD
Perflutren—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0125	0.0127	CcSEcCtD
Perflutren—Agitation—Ramipril—type 1 diabetes mellitus	0.0123	0.0126	CcSEcCtD
Perflutren—Angioedema—Ramipril—type 1 diabetes mellitus	0.0123	0.0125	CcSEcCtD
Perflutren—Malaise—Ramipril—type 1 diabetes mellitus	0.0121	0.0124	CcSEcCtD
Perflutren—Vertigo—Ramipril—type 1 diabetes mellitus	0.0121	0.0123	CcSEcCtD
Perflutren—Syncope—Ramipril—type 1 diabetes mellitus	0.012	0.0123	CcSEcCtD
Perflutren—Leukopenia—Ramipril—type 1 diabetes mellitus	0.012	0.0123	CcSEcCtD
Perflutren—Palpitations—Ramipril—type 1 diabetes mellitus	0.0119	0.0121	CcSEcCtD
Perflutren—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0118	0.0121	CcSEcCtD
Perflutren—Cough—Ramipril—type 1 diabetes mellitus	0.0117	0.012	CcSEcCtD
Perflutren—Convulsion—Ramipril—type 1 diabetes mellitus	0.0116	0.0119	CcSEcCtD
Perflutren—Chest pain—Ramipril—type 1 diabetes mellitus	0.0114	0.0117	CcSEcCtD
Perflutren—Myalgia—Ramipril—type 1 diabetes mellitus	0.0114	0.0117	CcSEcCtD
Perflutren—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0114	0.0117	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0114	0.0116	CcSEcCtD
