nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—SERPINA6—oviduct—uterine fibroid	0.303	0.388	CbGeAlD
Alclometasone—Fluticasone Propionate—PGR—uterine fibroid	0.0692	0.316	CrCbGaD
Alclometasone—Betamethasone—PGR—uterine fibroid	0.0634	0.289	CrCbGaD
Alclometasone—SERPINA6—female reproductive system—uterine fibroid	0.0565	0.0724	CbGeAlD
Alclometasone—Dexamethasone—CYP17A1—uterine fibroid	0.0497	0.227	CrCbGaD
Alclometasone—NR3C1—nipple—uterine fibroid	0.0495	0.0634	CbGeAlD
Alclometasone—NR3C1—myometrium—uterine fibroid	0.0424	0.0544	CbGeAlD
Alclometasone—Dexamethasone—PGR—uterine fibroid	0.0369	0.168	CrCbGaD
Alclometasone—NR3C1—uterine cervix—uterine fibroid	0.033	0.0423	CbGeAlD
Alclometasone—NR3C1—smooth muscle tissue—uterine fibroid	0.0321	0.0411	CbGeAlD
Alclometasone—NR3C1—decidua—uterine fibroid	0.0315	0.0403	CbGeAlD
Alclometasone—NR3C1—urethra—uterine fibroid	0.0304	0.0389	CbGeAlD
Alclometasone—NR3C1—endometrium—uterine fibroid	0.0299	0.0383	CbGeAlD
Alclometasone—NR3C1—mammalian vulva—uterine fibroid	0.0289	0.037	CbGeAlD
Alclometasone—NR3C1—cardiac atrium—uterine fibroid	0.0277	0.0354	CbGeAlD
Alclometasone—NR3C1—uterus—uterine fibroid	0.0275	0.0353	CbGeAlD
Alclometasone—NR3C1—female reproductive system—uterine fibroid	0.0247	0.0317	CbGeAlD
Alclometasone—NR3C1—female gonad—uterine fibroid	0.0225	0.0288	CbGeAlD
Alclometasone—NR3C1—vagina—uterine fibroid	0.0224	0.0287	CbGeAlD
Alclometasone—CYP3A4—female reproductive system—uterine fibroid	0.0187	0.024	CbGeAlD
