nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Influenza-like symptoms—Tiludronate—Paget's disease of bone	0.0396	0.0396	CcSEcCtD
Azelastine—Influenza like illness—Tiludronate—Paget's disease of bone	0.0275	0.0275	CcSEcCtD
Azelastine—Influenza-like symptoms—Alendronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Azelastine—Glossitis—Etidronic acid—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Azelastine—Mucosal inflammation—Zoledronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Azelastine—Rhinitis—Tiludronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Azelastine—Toothache—Zoledronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Azelastine—Influenza-like symptoms—Pamidronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Azelastine—Ulcer—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Azelastine—Back pain—Tiludronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Azelastine—Influenza-like symptoms—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Azelastine—Influenza like illness—Alendronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Azelastine—Vertigo—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Azelastine—Myalgia—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Azelastine—Arthritis—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Azelastine—Glossitis—Risedronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Azelastine—Ulcer—Risedronate—Paget's disease of bone	0.00979	0.00979	CcSEcCtD
Azelastine—Herpes simplex—Pamidronate—Paget's disease of bone	0.00955	0.00955	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Azelastine—Influenza like illness—Risedronate—Paget's disease of bone	0.00899	0.00899	CcSEcCtD
Azelastine—Pain—Tiludronate—Paget's disease of bone	0.00863	0.00863	CcSEcCtD
Azelastine—Influenza like illness—Pamidronate—Paget's disease of bone	0.00855	0.00855	CcSEcCtD
Azelastine—Asthma—Etidronic acid—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Azelastine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Azelastine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Azelastine—Influenza like illness—Zoledronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Azelastine—Gastroenteritis—Risedronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Azelastine—Asthma—Alendronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Azelastine—Asthenia—Tiludronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Azelastine—Arthritis—Risedronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Azelastine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Azelastine—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Azelastine—Sleep disorder—Zoledronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Azelastine—Dizziness—Tiludronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Azelastine—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Azelastine—Eye pain—Zoledronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Azelastine—Headache—Tiludronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Azelastine—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Azelastine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Azelastine—Arthritis—Zoledronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Azelastine—Nausea—Tiludronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Azelastine—Asthma—Risedronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Azelastine—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Azelastine—Bronchitis—Risedronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Azelastine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
