nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Dacarbazine—sarcoma	0.812	1	CbGbCtD
Pyridoxine—PDXK—mammary gland—sarcoma	0.0315	0.167	CbGeAlD
Pyridoxine—PDXK—hematopoietic system—sarcoma	0.0192	0.102	CbGeAlD
Pyridoxine—PDXK—connective tissue—sarcoma	0.0185	0.098	CbGeAlD
Pyridoxine—PDXK—smooth muscle tissue—sarcoma	0.0169	0.0896	CbGeAlD
Pyridoxine—PDXK—uterus—sarcoma	0.0145	0.0769	CbGeAlD
Pyridoxine—PDXK—lymphoid tissue—sarcoma	0.0135	0.0716	CbGeAlD
Pyridoxine—PDXK—tendon—sarcoma	0.0127	0.0673	CbGeAlD
Pyridoxine—PDXK—bone marrow—sarcoma	0.0123	0.0652	CbGeAlD
Pyridoxine—PDXK—testis—sarcoma	0.0105	0.0558	CbGeAlD
Pyridoxine—PDXK—liver—sarcoma	0.00993	0.0527	CbGeAlD
Pyridoxine—PDXK—lymph node—sarcoma	0.00761	0.0404	CbGeAlD
Pyridoxine—CYP1A1—hematopoietic system—sarcoma	0.00498	0.0264	CbGeAlD
Pyridoxine—CYP1A1—skin of body—sarcoma	0.00433	0.023	CbGeAlD
Pyridoxine—CYP1A1—cardiac atrium—sarcoma	0.00378	0.0201	CbGeAlD
Pyridoxine—CYP1A1—uterus—sarcoma	0.00376	0.0199	CbGeAlD
Pyridoxine—CYP1A1—liver—sarcoma	0.00258	0.0137	CbGeAlD
Pyridoxine—CYP1A1—lymph node—sarcoma	0.00198	0.0105	CbGeAlD
