nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.147	0.224	CbGpPWpGaD
Maraviroc—CCR5—nervous system—Gilles de la Tourette syndrome	0.117	0.342	CbGeAlD
Maraviroc—CCR5—central nervous system—Gilles de la Tourette syndrome	0.113	0.329	CbGeAlD
Maraviroc—CCR5—brain—Gilles de la Tourette syndrome	0.0893	0.261	CbGeAlD
Maraviroc—CCR5—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0557	0.0847	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0541	0.0822	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0353	0.0536	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0261	0.0396	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0253	0.0385	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0242	0.0368	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0236	0.0359	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0235	0.0357	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0219	0.0333	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0207	0.0315	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0201	0.0306	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0188	0.0285	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0158	0.024	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0153	0.0233	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0153	0.0233	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0143	0.0217	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0131	0.02	CbGpPWpGaD
Maraviroc—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0118	0.0345	CbGeAlD
Maraviroc—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0113	0.0332	CbGeAlD
Maraviroc—CCR5—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.01	0.0152	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00893	0.0136	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00867	0.0132	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00811	0.0123	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00807	0.0123	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00787	0.012	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00733	0.0111	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00565	0.00859	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00514	0.0078	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00479	0.00728	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00465	0.00706	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00433	0.00658	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00303	0.00461	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	0.00113	0.00172	CbGpPWpGaD
