nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Parkinson's disease—Gabapentin—migraine	0.586	1	CpDpCtD
Entacapone—UGT1A9—Valproic Acid—migraine	0.236	1	CbGbCtD
Entacapone—Nervousness—Timolol—migraine	0.000137	0.000767	CcSEcCtD
Entacapone—Hypertension—Valproic Acid—migraine	0.000137	0.000766	CcSEcCtD
Entacapone—Diarrhoea—Propranolol—migraine	0.000136	0.000759	CcSEcCtD
Entacapone—Chest pain—Valproic Acid—migraine	0.000135	0.000755	CcSEcCtD
Entacapone—Myalgia—Valproic Acid—migraine	0.000135	0.000755	CcSEcCtD
Entacapone—Haematuria—Topiramate—migraine	0.000135	0.000755	CcSEcCtD
Entacapone—Anxiety—Valproic Acid—migraine	0.000134	0.000753	CcSEcCtD
Entacapone—Hypersensitivity—Verapamil—migraine	0.000134	0.000752	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000134	0.00075	CcSEcCtD
Entacapone—Epistaxis—Topiramate—migraine	0.000133	0.000747	CcSEcCtD
Entacapone—Alopecia—Gabapentin—migraine	0.000133	0.000746	CcSEcCtD
Entacapone—Discomfort—Valproic Acid—migraine	0.000133	0.000746	CcSEcCtD
Entacapone—Vision blurred—Timolol—migraine	0.000133	0.000744	CcSEcCtD
Entacapone—Sinusitis—Topiramate—migraine	0.000133	0.000743	CcSEcCtD
Entacapone—Mental disorder—Gabapentin—migraine	0.000132	0.00074	CcSEcCtD
Entacapone—Agranulocytosis—Topiramate—migraine	0.000132	0.000739	CcSEcCtD
Entacapone—Dry mouth—Valproic Acid—migraine	0.000132	0.000738	CcSEcCtD
Entacapone—Malnutrition—Gabapentin—migraine	0.000131	0.000735	CcSEcCtD
Entacapone—Dizziness—Propranolol—migraine	0.000131	0.000734	CcSEcCtD
Entacapone—Asthenia—Verapamil—migraine	0.000131	0.000732	CcSEcCtD
Entacapone—Confusional state—Valproic Acid—migraine	0.00013	0.00073	CcSEcCtD
Entacapone—Flatulence—Gabapentin—migraine	0.000129	0.000725	CcSEcCtD
Entacapone—Oedema—Valproic Acid—migraine	0.000129	0.000724	CcSEcCtD
Entacapone—Bradycardia—Topiramate—migraine	0.000129	0.000723	CcSEcCtD
Entacapone—Pruritus—Verapamil—migraine	0.000129	0.000722	CcSEcCtD
Entacapone—Tension—Gabapentin—migraine	0.000129	0.000722	CcSEcCtD
Entacapone—Angioedema—Timolol—migraine	0.000129	0.000721	CcSEcCtD
Entacapone—Dysgeusia—Gabapentin—migraine	0.000128	0.00072	CcSEcCtD
Entacapone—Haemoglobin—Topiramate—migraine	0.000127	0.000714	CcSEcCtD
Entacapone—Nervousness—Gabapentin—migraine	0.000127	0.000714	CcSEcCtD
Entacapone—Back pain—Gabapentin—migraine	0.000127	0.000711	CcSEcCtD
Entacapone—Haemorrhage—Topiramate—migraine	0.000127	0.000711	CcSEcCtD
Entacapone—Hepatitis—Topiramate—migraine	0.000127	0.000711	CcSEcCtD
Entacapone—Nervous system disorder—Valproic Acid—migraine	0.000127	0.00071	CcSEcCtD
Entacapone—Vertigo—Timolol—migraine	0.000127	0.000709	CcSEcCtD
Entacapone—Thrombocytopenia—Valproic Acid—migraine	0.000126	0.000709	CcSEcCtD
Entacapone—Syncope—Timolol—migraine	0.000126	0.000708	CcSEcCtD
Entacapone—Hypoaesthesia—Topiramate—migraine	0.000126	0.000707	CcSEcCtD
Entacapone—Hallucination—Topiramate—migraine	0.000126	0.000707	CcSEcCtD
Entacapone—Muscle spasms—Gabapentin—migraine	0.000126	0.000707	CcSEcCtD
Entacapone—Vomiting—Propranolol—migraine	0.000126	0.000706	CcSEcCtD
Entacapone—Pharyngitis—Topiramate—migraine	0.000126	0.000705	CcSEcCtD
Entacapone—Skin disorder—Valproic Acid—migraine	0.000125	0.000703	CcSEcCtD
Entacapone—Urinary tract disorder—Topiramate—migraine	0.000125	0.000702	CcSEcCtD
Entacapone—Hyperhidrosis—Valproic Acid—migraine	0.000125	0.0007	CcSEcCtD
Entacapone—Rash—Propranolol—migraine	0.000125	0.0007	CcSEcCtD
Entacapone—Dermatitis—Propranolol—migraine	0.000125	0.000699	CcSEcCtD
Entacapone—Diarrhoea—Verapamil—migraine	0.000125	0.000699	CcSEcCtD
Entacapone—Palpitations—Timolol—migraine	0.000125	0.000698	CcSEcCtD
Entacapone—Urethral disorder—Topiramate—migraine	0.000124	0.000697	CcSEcCtD
Entacapone—Loss of consciousness—Timolol—migraine	0.000124	0.000694	CcSEcCtD
Entacapone—Vision blurred—Gabapentin—migraine	0.000124	0.000693	CcSEcCtD
Entacapone—Anorexia—Valproic Acid—migraine	0.000123	0.00069	CcSEcCtD
Entacapone—Cough—Timolol—migraine	0.000123	0.000689	CcSEcCtD
Entacapone—Tremor—Gabapentin—migraine	0.000123	0.000689	CcSEcCtD
Entacapone—Visual impairment—Topiramate—migraine	0.000122	0.000685	CcSEcCtD
Entacapone—Ill-defined disorder—Gabapentin—migraine	0.000122	0.000682	CcSEcCtD
Entacapone—Hypertension—Timolol—migraine	0.000122	0.000682	CcSEcCtD
Entacapone—Hypotension—Valproic Acid—migraine	0.000121	0.000676	CcSEcCtD
Entacapone—Agitation—Gabapentin—migraine	0.000121	0.000676	CcSEcCtD
Entacapone—Dizziness—Verapamil—migraine	0.00012	0.000675	CcSEcCtD
Entacapone—Chest pain—Timolol—migraine	0.00012	0.000672	CcSEcCtD
Entacapone—Myalgia—Timolol—migraine	0.00012	0.000672	CcSEcCtD
Entacapone—Erythema multiforme—Topiramate—migraine	0.00012	0.000672	CcSEcCtD
Entacapone—Angioedema—Gabapentin—migraine	0.00012	0.000672	CcSEcCtD
Entacapone—Anxiety—Timolol—migraine	0.00012	0.00067	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000119	0.000668	CcSEcCtD
Entacapone—Discomfort—Timolol—migraine	0.000119	0.000664	CcSEcCtD
Entacapone—Eye disorder—Topiramate—migraine	0.000119	0.000664	CcSEcCtD
Entacapone—Malaise—Gabapentin—migraine	0.000118	0.000663	CcSEcCtD
Entacapone—Vertigo—Gabapentin—migraine	0.000118	0.000661	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Valproic Acid—migraine	0.000118	0.00066	CcSEcCtD
Entacapone—Flushing—Topiramate—migraine	0.000118	0.00066	CcSEcCtD
Entacapone—Cardiac disorder—Topiramate—migraine	0.000118	0.00066	CcSEcCtD
Entacapone—Syncope—Gabapentin—migraine	0.000118	0.000659	CcSEcCtD
Entacapone—Nausea—Propranolol—migraine	0.000118	0.000659	CcSEcCtD
Entacapone—Leukopenia—Gabapentin—migraine	0.000117	0.000658	CcSEcCtD
Entacapone—Dry mouth—Timolol—migraine	0.000117	0.000657	CcSEcCtD
Entacapone—Insomnia—Valproic Acid—migraine	0.000117	0.000655	CcSEcCtD
Entacapone—Paraesthesia—Valproic Acid—migraine	0.000116	0.00065	CcSEcCtD
Entacapone—Palpitations—Gabapentin—migraine	0.000116	0.00065	CcSEcCtD
Entacapone—Confusional state—Timolol—migraine	0.000116	0.00065	CcSEcCtD
Entacapone—Vomiting—Verapamil—migraine	0.000116	0.000649	CcSEcCtD
Entacapone—Loss of consciousness—Gabapentin—migraine	0.000115	0.000646	CcSEcCtD
Entacapone—Dyspnoea—Valproic Acid—migraine	0.000115	0.000645	CcSEcCtD
Entacapone—Oedema—Timolol—migraine	0.000115	0.000644	CcSEcCtD
Entacapone—Rash—Verapamil—migraine	0.000115	0.000644	CcSEcCtD
Entacapone—Somnolence—Valproic Acid—migraine	0.000115	0.000644	CcSEcCtD
Entacapone—Dermatitis—Verapamil—migraine	0.000115	0.000643	CcSEcCtD
Entacapone—Cough—Gabapentin—migraine	0.000115	0.000642	CcSEcCtD
Entacapone—Headache—Verapamil—migraine	0.000114	0.00064	CcSEcCtD
Entacapone—Dyspepsia—Valproic Acid—migraine	0.000114	0.000637	CcSEcCtD
Entacapone—Convulsion—Gabapentin—migraine	0.000114	0.000637	CcSEcCtD
Entacapone—Hypertension—Gabapentin—migraine	0.000113	0.000635	CcSEcCtD
Entacapone—Shock—Timolol—migraine	0.000113	0.000634	CcSEcCtD
Entacapone—Nervous system disorder—Timolol—migraine	0.000113	0.000632	CcSEcCtD
Entacapone—Decreased appetite—Valproic Acid—migraine	0.000112	0.000629	CcSEcCtD
Entacapone—Alopecia—Topiramate—migraine	0.000112	0.000628	CcSEcCtD
Entacapone—Chest pain—Gabapentin—migraine	0.000112	0.000626	CcSEcCtD
Entacapone—Myalgia—Gabapentin—migraine	0.000112	0.000626	CcSEcCtD
Entacapone—Skin disorder—Timolol—migraine	0.000112	0.000626	CcSEcCtD
Entacapone—Gastrointestinal disorder—Valproic Acid—migraine	0.000112	0.000625	CcSEcCtD
Entacapone—Fatigue—Valproic Acid—migraine	0.000111	0.000624	CcSEcCtD
Entacapone—Anxiety—Gabapentin—migraine	0.000111	0.000624	CcSEcCtD
Entacapone—Hyperhidrosis—Timolol—migraine	0.000111	0.000623	CcSEcCtD
