nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Thromboembolism—Prednisolone—ankylosing spondylitis	0.0209	0.0209	CcSEcCtD
Aminolevulinic acid—Excoriation—Triamcinolone—ankylosing spondylitis	0.0202	0.0202	CcSEcCtD
Aminolevulinic acid—Hemiparesis—Methotrexate—ankylosing spondylitis	0.0193	0.0193	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Triamcinolone—ankylosing spondylitis	0.0192	0.0192	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Methylprednisolone—ankylosing spondylitis	0.0192	0.0192	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Dexamethasone—ankylosing spondylitis	0.0174	0.0174	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Betamethasone—ankylosing spondylitis	0.0174	0.0174	CcSEcCtD
Aminolevulinic acid—Leukoderma—Prednisolone—ankylosing spondylitis	0.0156	0.0156	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Prednisone—ankylosing spondylitis	0.0152	0.0152	CcSEcCtD
Aminolevulinic acid—Leukoderma—Triamcinolone—ankylosing spondylitis	0.0144	0.0144	CcSEcCtD
Aminolevulinic acid—Leukoderma—Methylprednisolone—ankylosing spondylitis	0.0143	0.0143	CcSEcCtD
Aminolevulinic acid—Sunburn—Methotrexate—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Aminolevulinic acid—Embolism venous—Prednisolone—ankylosing spondylitis	0.0132	0.0132	CcSEcCtD
Aminolevulinic acid—Leukoderma—Betamethasone—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Aminolevulinic acid—Leukoderma—Dexamethasone—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Aminolevulinic acid—Application site reaction—Triamcinolone—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Aminolevulinic acid—Embolism venous—Triamcinolone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Aminolevulinic acid—Embolism venous—Methylprednisolone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Aminolevulinic acid—Leukoderma—Prednisone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Aminolevulinic acid—Embolism venous—Betamethasone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Aminolevulinic acid—Embolism venous—Dexamethasone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Aminolevulinic acid—Embolism—Prednisolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Triamcinolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Methylprednisolone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Aminolevulinic acid—Embolism venous—Prednisone—ankylosing spondylitis	0.00957	0.00957	CcSEcCtD
Aminolevulinic acid—Embolism—Triamcinolone—ankylosing spondylitis	0.00952	0.00952	CcSEcCtD
Aminolevulinic acid—Embolism—Methylprednisolone—ankylosing spondylitis	0.0095	0.0095	CcSEcCtD
Aminolevulinic acid—Leukoderma—Methotrexate—ankylosing spondylitis	0.00949	0.00949	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Betamethasone—ankylosing spondylitis	0.00932	0.00932	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Dexamethasone—ankylosing spondylitis	0.00932	0.00932	CcSEcCtD
Aminolevulinic acid—Embolism—Dexamethasone—ankylosing spondylitis	0.00864	0.00864	CcSEcCtD
Aminolevulinic acid—Embolism—Betamethasone—ankylosing spondylitis	0.00864	0.00864	CcSEcCtD
Aminolevulinic acid—Stinging—Prednisolone—ankylosing spondylitis	0.0082	0.0082	CcSEcCtD
Aminolevulinic acid—Petechiae—Prednisolone—ankylosing spondylitis	0.00808	0.00808	CcSEcCtD
Aminolevulinic acid—Acne—Prednisolone—ankylosing spondylitis	0.0079	0.0079	CcSEcCtD
Aminolevulinic acid—Stinging—Triamcinolone—ankylosing spondylitis	0.00754	0.00754	CcSEcCtD
Aminolevulinic acid—Embolism—Prednisone—ankylosing spondylitis	0.00752	0.00752	CcSEcCtD
Aminolevulinic acid—Petechiae—Triamcinolone—ankylosing spondylitis	0.00743	0.00743	CcSEcCtD
Aminolevulinic acid—Petechiae—Methylprednisolone—ankylosing spondylitis	0.00741	0.00741	CcSEcCtD
Aminolevulinic acid—Acne—Triamcinolone—ankylosing spondylitis	0.00726	0.00726	CcSEcCtD
Aminolevulinic acid—Acne—Methylprednisolone—ankylosing spondylitis	0.00724	0.00724	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Prednisolone—ankylosing spondylitis	0.00721	0.00721	CcSEcCtD
Aminolevulinic acid—Stinging—Betamethasone—ankylosing spondylitis	0.00684	0.00684	CcSEcCtD
Aminolevulinic acid—Stinging—Dexamethasone—ankylosing spondylitis	0.00684	0.00684	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Methotrexate—ankylosing spondylitis	0.00678	0.00678	CcSEcCtD
Aminolevulinic acid—Petechiae—Dexamethasone—ankylosing spondylitis	0.00674	0.00674	CcSEcCtD
Aminolevulinic acid—Petechiae—Betamethasone—ankylosing spondylitis	0.00674	0.00674	CcSEcCtD
Aminolevulinic acid—Acne—Betamethasone—ankylosing spondylitis	0.00659	0.00659	CcSEcCtD
Aminolevulinic acid—Acne—Dexamethasone—ankylosing spondylitis	0.00659	0.00659	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Methylprednisolone—ankylosing spondylitis	0.00649	0.00649	CcSEcCtD
Aminolevulinic acid—Ulcer—Triamcinolone—ankylosing spondylitis	0.00646	0.00646	CcSEcCtD
Aminolevulinic acid—Embolism—Methotrexate—ankylosing spondylitis	0.00629	0.00629	CcSEcCtD
Aminolevulinic acid—Aphasia—Methotrexate—ankylosing spondylitis	0.00622	0.00622	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Betamethasone—ankylosing spondylitis	0.00602	0.00602	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Dexamethasone—ankylosing spondylitis	0.00602	0.00602	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Dexamethasone—ankylosing spondylitis	0.0059	0.0059	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Betamethasone—ankylosing spondylitis	0.0059	0.0059	CcSEcCtD
Aminolevulinic acid—Petechiae—Prednisone—ankylosing spondylitis	0.00587	0.00587	CcSEcCtD
Aminolevulinic acid—Ulcer—Dexamethasone—ankylosing spondylitis	0.00586	0.00586	CcSEcCtD
Aminolevulinic acid—Ulcer—Betamethasone—ankylosing spondylitis	0.00586	0.00586	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.00583	0.00583	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.00582	0.00582	CcSEcCtD
Aminolevulinic acid—Acne—Prednisone—ankylosing spondylitis	0.00574	0.00574	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.00529	0.00529	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.00529	0.00529	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Prednisone—ankylosing spondylitis	0.00514	0.00514	CcSEcCtD
Aminolevulinic acid—Ulcer—Prednisone—ankylosing spondylitis	0.0051	0.0051	CcSEcCtD
Aminolevulinic acid—Petechiae—Methotrexate—ankylosing spondylitis	0.0049	0.0049	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Prednisone—ankylosing spondylitis	0.00461	0.00461	CcSEcCtD
Aminolevulinic acid—Dry skin—Prednisolone—ankylosing spondylitis	0.00442	0.00442	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Methotrexate—ankylosing spondylitis	0.00438	0.00438	CcSEcCtD
Aminolevulinic acid—Ulcer—Methotrexate—ankylosing spondylitis	0.00427	0.00427	CcSEcCtD
Aminolevulinic acid—Respiratory failure—Methotrexate—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.0039	0.0039	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Aminolevulinic acid—Dry skin—Dexamethasone—ankylosing spondylitis	0.00369	0.00369	CcSEcCtD
Aminolevulinic acid—Dry skin—Betamethasone—ankylosing spondylitis	0.00369	0.00369	CcSEcCtD
Aminolevulinic acid—Neoplasm—Methotrexate—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Aminolevulinic acid—Infestation—Methylprednisolone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Methotrexate—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Aminolevulinic acid—Dry skin—Prednisone—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.00309	0.00309	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00308	0.00308	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00308	0.00308	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00306	0.00306	CcSEcCtD
Aminolevulinic acid—Erythema—Prednisolone—ankylosing spondylitis	0.0029	0.0029	CcSEcCtD
Aminolevulinic acid—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00286	0.00286	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00284	0.00284	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Betamethasone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Aminolevulinic acid—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Aminolevulinic acid—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00268	0.00268	CcSEcCtD
Aminolevulinic acid—Erythema—Triamcinolone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Aminolevulinic acid—Erythema—Methylprednisolone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Aminolevulinic acid—Eye disorder—Dexamethasone—ankylosing spondylitis	0.0026	0.0026	CcSEcCtD
Aminolevulinic acid—Eye disorder—Betamethasone—ankylosing spondylitis	0.0026	0.0026	CcSEcCtD
Aminolevulinic acid—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
