nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—SLC16A1—Methotrexate—psoriatic arthritis	0.148	0.211	CbGbCtD
Valproic Acid—CYP2A6—Prednisolone—psoriatic arthritis	0.0872	0.124	CbGbCtD
Valproic Acid—SLC22A7—Methotrexate—psoriatic arthritis	0.0727	0.104	CbGbCtD
Valproic Acid—CYP2A6—Dexamethasone—psoriatic arthritis	0.0514	0.0732	CbGbCtD
Valproic Acid—SLC22A8—Methotrexate—psoriatic arthritis	0.0444	0.0632	CbGbCtD
Valproic Acid—CYP2C19—Prednisone—psoriatic arthritis	0.034	0.0485	CbGbCtD
Valproic Acid—CYP2B6—Dexamethasone—psoriatic arthritis	0.0334	0.0476	CbGbCtD
Valproic Acid—SLC22A6—Methotrexate—psoriatic arthritis	0.0309	0.0441	CbGbCtD
Valproic Acid—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0272	0.0387	CbGbCtD
Valproic Acid—CYP3A5—Dexamethasone—psoriatic arthritis	0.0263	0.0375	CbGbCtD
Valproic Acid—CYP2C8—Dexamethasone—psoriatic arthritis	0.0253	0.0361	CbGbCtD
Valproic Acid—CYP2C19—Dexamethasone—psoriatic arthritis	0.0213	0.0303	CbGbCtD
Valproic Acid—CYP3A4—Triamcinolone—psoriatic arthritis	0.0206	0.0293	CbGbCtD
Valproic Acid—CYP2C9—Dexamethasone—psoriatic arthritis	0.0177	0.0252	CbGbCtD
Valproic Acid—CYP3A4—Betamethasone—psoriatic arthritis	0.0177	0.0252	CbGbCtD
Valproic Acid—CYP3A4—Prednisolone—psoriatic arthritis	0.0174	0.0248	CbGbCtD
Valproic Acid—CYP3A4—Prednisone—psoriatic arthritis	0.0165	0.0234	CbGbCtD
Valproic Acid—CYP3A4—Dexamethasone—psoriatic arthritis	0.0103	0.0146	CbGbCtD
Valproic Acid—Malaise—Dexamethasone—psoriatic arthritis	0.000262	0.000881	CcSEcCtD
Valproic Acid—Malaise—Betamethasone—psoriatic arthritis	0.000262	0.000881	CcSEcCtD
Valproic Acid—Oedema—Triamcinolone—psoriatic arthritis	0.000262	0.000878	CcSEcCtD
Valproic Acid—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000262	0.000878	CcSEcCtD
Valproic Acid—Vertigo—Dexamethasone—psoriatic arthritis	0.000261	0.000877	CcSEcCtD
Valproic Acid—Vertigo—Betamethasone—psoriatic arthritis	0.000261	0.000877	CcSEcCtD
Valproic Acid—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000261	0.000877	CcSEcCtD
Valproic Acid—Arrhythmia—Prednisone—psoriatic arthritis	0.00026	0.000873	CcSEcCtD
Valproic Acid—Infection—Triamcinolone—psoriatic arthritis	0.00026	0.000873	CcSEcCtD
Valproic Acid—Sweating—Methotrexate—psoriatic arthritis	0.00026	0.000872	CcSEcCtD
Valproic Acid—Infection—Methylprednisolone—psoriatic arthritis	0.000259	0.000871	CcSEcCtD
Valproic Acid—Insomnia—Prednisolone—psoriatic arthritis	0.000257	0.000864	CcSEcCtD
Valproic Acid—Alopecia—Prednisone—psoriatic arthritis	0.000257	0.000863	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000256	0.00086	CcSEcCtD
Valproic Acid—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000256	0.00086	CcSEcCtD
Valproic Acid—Epistaxis—Methotrexate—psoriatic arthritis	0.000256	0.000858	CcSEcCtD
Valproic Acid—Paraesthesia—Prednisolone—psoriatic arthritis	0.000255	0.000858	CcSEcCtD
Valproic Acid—Tachycardia—Triamcinolone—psoriatic arthritis	0.000255	0.000857	CcSEcCtD
Valproic Acid—Mental disorder—Prednisone—psoriatic arthritis	0.000255	0.000856	CcSEcCtD
Valproic Acid—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000255	0.000855	CcSEcCtD
Valproic Acid—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000254	0.000851	CcSEcCtD
Valproic Acid—Malnutrition—Prednisone—psoriatic arthritis	0.000253	0.000851	CcSEcCtD
Valproic Acid—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000253	0.000849	CcSEcCtD
Valproic Acid—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000253	0.000849	CcSEcCtD
Valproic Acid—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000252	0.000847	CcSEcCtD
Valproic Acid—Hypertension—Dexamethasone—psoriatic arthritis	0.000251	0.000843	CcSEcCtD
Valproic Acid—Hypertension—Betamethasone—psoriatic arthritis	0.000251	0.000843	CcSEcCtD
Valproic Acid—Myalgia—Betamethasone—psoriatic arthritis	0.000248	0.000831	CcSEcCtD
Valproic Acid—Myalgia—Dexamethasone—psoriatic arthritis	0.000248	0.000831	CcSEcCtD
Valproic Acid—Anxiety—Betamethasone—psoriatic arthritis	0.000247	0.000829	CcSEcCtD
Valproic Acid—Anxiety—Dexamethasone—psoriatic arthritis	0.000247	0.000829	CcSEcCtD
Valproic Acid—Discomfort—Betamethasone—psoriatic arthritis	0.000245	0.000822	CcSEcCtD
Valproic Acid—Discomfort—Dexamethasone—psoriatic arthritis	0.000245	0.000822	CcSEcCtD
Valproic Acid—Haemoglobin—Methotrexate—psoriatic arthritis	0.000244	0.000821	CcSEcCtD
Valproic Acid—Hypotension—Methylprednisolone—psoriatic arthritis	0.000244	0.000819	CcSEcCtD
Valproic Acid—Pain—Prednisolone—psoriatic arthritis	0.000243	0.000817	CcSEcCtD
Valproic Acid—Haemorrhage—Methotrexate—psoriatic arthritis	0.000243	0.000817	CcSEcCtD
Valproic Acid—Pharyngitis—Methotrexate—psoriatic arthritis	0.000241	0.00081	CcSEcCtD
Valproic Acid—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00024	0.000806	CcSEcCtD
Valproic Acid—Vision blurred—Prednisone—psoriatic arthritis	0.000239	0.000802	CcSEcCtD
Valproic Acid—Urethral disorder—Methotrexate—psoriatic arthritis	0.000238	0.0008	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000238	0.0008	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000238	0.000799	CcSEcCtD
Valproic Acid—Oedema—Dexamethasone—psoriatic arthritis	0.000237	0.000797	CcSEcCtD
Valproic Acid—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000237	0.000797	CcSEcCtD
Valproic Acid—Oedema—Betamethasone—psoriatic arthritis	0.000237	0.000797	CcSEcCtD
Valproic Acid—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000237	0.000797	CcSEcCtD
Valproic Acid—Insomnia—Triamcinolone—psoriatic arthritis	0.000237	0.000795	CcSEcCtD
Valproic Acid—Insomnia—Methylprednisolone—psoriatic arthritis	0.000236	0.000793	CcSEcCtD
Valproic Acid—Infection—Dexamethasone—psoriatic arthritis	0.000236	0.000792	CcSEcCtD
Valproic Acid—Infection—Betamethasone—psoriatic arthritis	0.000236	0.000792	CcSEcCtD
Valproic Acid—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000235	0.000789	CcSEcCtD
Valproic Acid—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000235	0.000789	CcSEcCtD
Valproic Acid—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000234	0.000787	CcSEcCtD
Valproic Acid—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000234	0.000787	CcSEcCtD
Valproic Acid—Visual impairment—Methotrexate—psoriatic arthritis	0.000234	0.000787	CcSEcCtD
Valproic Acid—Anaemia—Prednisone—psoriatic arthritis	0.000234	0.000786	CcSEcCtD
Valproic Acid—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000233	0.000783	CcSEcCtD
Valproic Acid—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000233	0.000782	CcSEcCtD
Valproic Acid—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000233	0.000782	CcSEcCtD
Valproic Acid—Agitation—Prednisone—psoriatic arthritis	0.000233	0.000782	CcSEcCtD
Valproic Acid—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000232	0.00078	CcSEcCtD
Valproic Acid—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000232	0.00078	CcSEcCtD
Valproic Acid—Tachycardia—Betamethasone—psoriatic arthritis	0.000232	0.000778	CcSEcCtD
Valproic Acid—Tachycardia—Dexamethasone—psoriatic arthritis	0.000232	0.000778	CcSEcCtD
Valproic Acid—Angioedema—Prednisone—psoriatic arthritis	0.000231	0.000777	CcSEcCtD
Valproic Acid—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00023	0.000773	CcSEcCtD
Valproic Acid—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00023	0.000772	CcSEcCtD
Valproic Acid—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00023	0.000772	CcSEcCtD
Valproic Acid—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000229	0.000771	CcSEcCtD
Valproic Acid—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000229	0.000771	CcSEcCtD
Valproic Acid—Malaise—Prednisone—psoriatic arthritis	0.000228	0.000767	CcSEcCtD
Valproic Acid—Vertigo—Prednisone—psoriatic arthritis	0.000228	0.000764	CcSEcCtD
Valproic Acid—Eye disorder—Methotrexate—psoriatic arthritis	0.000227	0.000763	CcSEcCtD
Valproic Acid—Tinnitus—Methotrexate—psoriatic arthritis	0.000227	0.000761	CcSEcCtD
Valproic Acid—Anorexia—Dexamethasone—psoriatic arthritis	0.000226	0.00076	CcSEcCtD
Valproic Acid—Anorexia—Betamethasone—psoriatic arthritis	0.000226	0.00076	CcSEcCtD
Valproic Acid—Urticaria—Prednisolone—psoriatic arthritis	0.000226	0.000759	CcSEcCtD
Valproic Acid—Fatigue—Triamcinolone—psoriatic arthritis	0.000226	0.000757	CcSEcCtD
Valproic Acid—Fatigue—Methylprednisolone—psoriatic arthritis	0.000225	0.000756	CcSEcCtD
Valproic Acid—Pain—Triamcinolone—psoriatic arthritis	0.000224	0.000751	CcSEcCtD
Valproic Acid—Hypotension—Dexamethasone—psoriatic arthritis	0.000222	0.000745	CcSEcCtD
Valproic Acid—Hypotension—Betamethasone—psoriatic arthritis	0.000222	0.000745	CcSEcCtD
Valproic Acid—Angiopathy—Methotrexate—psoriatic arthritis	0.000221	0.000741	CcSEcCtD
Valproic Acid—Immune system disorder—Methotrexate—psoriatic arthritis	0.00022	0.000738	CcSEcCtD
Valproic Acid—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000219	0.000736	CcSEcCtD
Valproic Acid—Hypertension—Prednisone—psoriatic arthritis	0.000219	0.000734	CcSEcCtD
Valproic Acid—Chills—Methotrexate—psoriatic arthritis	0.000218	0.000733	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000216	0.000726	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000216	0.000726	CcSEcCtD
Valproic Acid—Arthralgia—Prednisone—psoriatic arthritis	0.000216	0.000724	CcSEcCtD
