nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—mammary gland—breast cancer	0.0341	0.369	CbGeAlD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—PEX14—breast cancer	0.0171	0.0879	CbGpPWpGaD
Valganciclovir—SLC6A14—female reproductive system—breast cancer	0.0141	0.153	CbGeAlD
Valganciclovir—SLC6A14—endocrine gland—breast cancer	0.0119	0.129	CbGeAlD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—SLC4A7—breast cancer	0.00899	0.0461	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—PIM1—breast cancer	0.00565	0.029	CbGpPWpGaD
Valganciclovir—SLC15A2—mammary gland—breast cancer	0.00537	0.0582	CbGeAlD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.00529	0.0272	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.00521	0.0267	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—CSF1R—breast cancer	0.0048	0.0246	CbGpPWpGaD
Valganciclovir—SLC15A1—epithelium—breast cancer	0.00479	0.0519	CbGeAlD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.00431	0.0221	CbGpPWpGaD
Valganciclovir—SLC15A1—endometrium—breast cancer	0.00429	0.0465	CbGeAlD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.00395	0.0203	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.0038	0.0195	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC2A10—breast cancer	0.00375	0.0193	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—ALDH3A1—breast cancer	0.00349	0.0179	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—breast cancer	0.00333	0.0171	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.00327	0.0168	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC39A7—breast cancer	0.00311	0.016	CbGpPWpGaD
Valganciclovir—SLC15A1—endocrine gland—breast cancer	0.00301	0.0326	CbGeAlD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—breast cancer	0.00282	0.0145	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC2A5—breast cancer	0.00274	0.0141	CbGpPWpGaD
Valganciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC5A5—breast cancer	0.00272	0.014	CbGpPWpGaD
Valganciclovir—SLC15A2—endometrium—breast cancer	0.00268	0.0291	CbGeAlD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.00259	0.0133	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.0025	0.0129	CbGpPWpGaD
Valganciclovir—SLC15A2—pituitary gland—breast cancer	0.00243	0.0263	CbGeAlD
