nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—BCHE—Triamcinolone—systemic lupus erythematosus	0.14	0.374	CbGbCtD
Galantamine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.028	0.075	CbGbCtD
Galantamine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0253	0.0678	CbGbCtD
Galantamine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0245	0.0656	CbGbCtD
Galantamine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0212	0.0569	CbGbCtD
Galantamine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0212	0.0569	CbGbCtD
Galantamine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0182	0.0488	CbGbCtD
Galantamine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.018	0.0481	CbGbCtD
Galantamine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.017	0.0456	CbGbCtD
Galantamine—CYP3A4—Prednisone—systemic lupus erythematosus	0.017	0.0455	CbGbCtD
Galantamine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0167	0.0446	CbGbCtD
Galantamine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0161	0.0431	CbGbCtD
Galantamine—BCHE—diaphragm—systemic lupus erythematosus	0.0148	0.0833	CbGeAlD
Galantamine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0106	0.0284	CbGbCtD
Galantamine—CHRNA6—skin of body—systemic lupus erythematosus	0.00656	0.0368	CbGeAlD
Galantamine—CHRNA5—nervous system—systemic lupus erythematosus	0.00536	0.0301	CbGeAlD
Galantamine—CHRNA5—central nervous system—systemic lupus erythematosus	0.00516	0.029	CbGeAlD
Galantamine—CHRNB3—nervous system—systemic lupus erythematosus	0.00486	0.0273	CbGeAlD
Galantamine—CHRNG—tendon—systemic lupus erythematosus	0.00471	0.0264	CbGeAlD
Galantamine—CHRNB3—central nervous system—systemic lupus erythematosus	0.00468	0.0263	CbGeAlD
Galantamine—CHRNG—bone marrow—systemic lupus erythematosus	0.00456	0.0256	CbGeAlD
Galantamine—CHRNB4—tendon—systemic lupus erythematosus	0.00454	0.0255	CbGeAlD
Galantamine—CHRNA10—lymphoid tissue—systemic lupus erythematosus	0.00425	0.0238	CbGeAlD
Galantamine—CHRNG—lung—systemic lupus erythematosus	0.00413	0.0232	CbGeAlD
Galantamine—CHRNA6—nervous system—systemic lupus erythematosus	0.00406	0.0228	CbGeAlD
Galantamine—CHRNB2—nephron tubule—systemic lupus erythematosus	0.00404	0.0227	CbGeAlD
Galantamine—CHRNA10—tendon—systemic lupus erythematosus	0.00399	0.0224	CbGeAlD
Galantamine—CHRNA6—central nervous system—systemic lupus erythematosus	0.00391	0.0219	CbGeAlD
Galantamine—CHRND—tendon—systemic lupus erythematosus	0.00374	0.021	CbGeAlD
Galantamine—CHRNB4—nervous system—systemic lupus erythematosus	0.00369	0.0207	CbGeAlD
Galantamine—CHRNA3—skin of body—systemic lupus erythematosus	0.00366	0.0205	CbGeAlD
Galantamine—CYP3A4—urine—systemic lupus erythematosus	0.00362	0.0203	CbGeAlD
Galantamine—CYP2D6—urine—systemic lupus erythematosus	0.00356	0.02	CbGeAlD
Galantamine—CHRNB4—central nervous system—systemic lupus erythematosus	0.00355	0.0199	CbGeAlD
Galantamine—CHRNB2—cortex of kidney—systemic lupus erythematosus	0.00346	0.0194	CbGeAlD
Galantamine—CHRNA1—lymphoid tissue—systemic lupus erythematosus	0.00332	0.0186	CbGeAlD
Galantamine—CHRND—lung—systemic lupus erythematosus	0.00328	0.0184	CbGeAlD
Galantamine—CHRNA1—tendon—systemic lupus erythematosus	0.00312	0.0175	CbGeAlD
Galantamine—CHRNA3—lymphoid tissue—systemic lupus erythematosus	0.00296	0.0166	CbGeAlD
Galantamine—CHRNB2—tendon—systemic lupus erythematosus	0.00287	0.0161	CbGeAlD
Galantamine—BCHE—blood plasma—systemic lupus erythematosus	0.0028	0.0157	CbGeAlD
Galantamine—CHRNB2—bone marrow—systemic lupus erythematosus	0.00278	0.0156	CbGeAlD
Galantamine—CHRNB2—lung—systemic lupus erythematosus	0.00252	0.0141	CbGeAlD
Galantamine—CHRNA3—lung—systemic lupus erythematosus	0.00244	0.0137	CbGeAlD
Galantamine—CHRNB1—tendon—systemic lupus erythematosus	0.00241	0.0135	CbGeAlD
Galantamine—CHRNA7—skin of body—systemic lupus erythematosus	0.00239	0.0134	CbGeAlD
Galantamine—CHRNB2—nervous system—systemic lupus erythematosus	0.00233	0.0131	CbGeAlD
Galantamine—CHRNA3—nervous system—systemic lupus erythematosus	0.00226	0.0127	CbGeAlD
Galantamine—CHRNA7—kidney—systemic lupus erythematosus	0.00225	0.0126	CbGeAlD
Galantamine—CHRNB2—central nervous system—systemic lupus erythematosus	0.00224	0.0126	CbGeAlD
Galantamine—CHRNA3—central nervous system—systemic lupus erythematosus	0.00218	0.0122	CbGeAlD
Galantamine—CHRNA2—nervous system—systemic lupus erythematosus	0.0021	0.0118	CbGeAlD
Galantamine—ACHE—tendon—systemic lupus erythematosus	0.00209	0.0117	CbGeAlD
Galantamine—CHRNA2—central nervous system—systemic lupus erythematosus	0.00202	0.0114	CbGeAlD
Galantamine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00189	0.0106	CbGeAlD
Galantamine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00186	0.0104	CbGeAlD
Galantamine—CHRFAM7A—nervous system—systemic lupus erythematosus	0.00183	0.0103	CbGeAlD
Galantamine—CHRFAM7A—central nervous system—systemic lupus erythematosus	0.00176	0.00988	CbGeAlD
Galantamine—CHRNA4—lung—systemic lupus erythematosus	0.00157	0.00883	CbGeAlD
Galantamine—CHRNA7—nervous system—systemic lupus erythematosus	0.00148	0.00829	CbGeAlD
Galantamine—CHRNA4—nervous system—systemic lupus erythematosus	0.00146	0.00818	CbGeAlD
Galantamine—BCHE—nephron tubule—systemic lupus erythematosus	0.00145	0.00811	CbGeAlD
Galantamine—CHRNA7—central nervous system—systemic lupus erythematosus	0.00142	0.00798	CbGeAlD
Galantamine—CHRNA4—central nervous system—systemic lupus erythematosus	0.0014	0.00788	CbGeAlD
Galantamine—BCHE—skin of body—systemic lupus erythematosus	0.00135	0.00756	CbGeAlD
Galantamine—BCHE—bone marrow—systemic lupus erythematosus	0.000994	0.00558	CbGeAlD
Galantamine—BCHE—lung—systemic lupus erythematosus	0.0009	0.00505	CbGeAlD
Galantamine—CYP3A4—kidney—systemic lupus erythematosus	0.000855	0.0048	CbGeAlD
Galantamine—CYP2D6—kidney—systemic lupus erythematosus	0.000842	0.00472	CbGeAlD
Galantamine—BCHE—nervous system—systemic lupus erythematosus	0.000834	0.00468	CbGeAlD
Galantamine—BCHE—central nervous system—systemic lupus erythematosus	0.000803	0.00451	CbGeAlD
Galantamine—CYP3A4—nervous system—systemic lupus erythematosus	0.000561	0.00315	CbGeAlD
Galantamine—CYP2D6—nervous system—systemic lupus erythematosus	0.000552	0.0031	CbGeAlD
Galantamine—CYP3A4—central nervous system—systemic lupus erythematosus	0.00054	0.00303	CbGeAlD
Galantamine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000532	0.00298	CbGeAlD
Galantamine—Nausea—Azathioprine—systemic lupus erythematosus	0.000323	0.000719	CcSEcCtD
Galantamine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000323	0.000719	CcSEcCtD
Galantamine—Headache—Leflunomide—systemic lupus erythematosus	0.000321	0.000716	CcSEcCtD
Galantamine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000321	0.000716	CcSEcCtD
Galantamine—Malnutrition—Prednisone—systemic lupus erythematosus	0.000321	0.000715	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000321	0.000715	CcSEcCtD
Galantamine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00032	0.000714	CcSEcCtD
Galantamine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00032	0.000712	CcSEcCtD
Galantamine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000319	0.000711	CcSEcCtD
Galantamine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000319	0.000711	CcSEcCtD
Galantamine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000318	0.000709	CcSEcCtD
Galantamine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000318	0.000709	CcSEcCtD
Galantamine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000318	0.000709	CcSEcCtD
