nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—LRRK2—Alzheimer's disease	0.269	0.5	CbGaD
Bosutinib—PTK2B—Alzheimer's disease	0.269	0.5	CbGaD
Bosutinib—Lipase increased—Rivastigmine—Alzheimer's disease	0.00279	0.0238	CcSEcCtD
Bosutinib—Drug hypersensitivity—Memantine—Alzheimer's disease	0.00208	0.0177	CcSEcCtD
Bosutinib—Electrocardiogram QT prolonged—Galantamine—Alzheimer's disease	0.00186	0.0158	CcSEcCtD
Bosutinib—Pancreatitis acute—Memantine—Alzheimer's disease	0.00182	0.0155	CcSEcCtD
Bosutinib—Amylase increased—Rivastigmine—Alzheimer's disease	0.00172	0.0147	CcSEcCtD
Bosutinib—Blood creatine phosphokinase increased—Donepezil—Alzheimer's disease	0.00134	0.0114	CcSEcCtD
Bosutinib—Electrocardiogram QT prolonged—Memantine—Alzheimer's disease	0.00131	0.0111	CcSEcCtD
Bosutinib—Electrocardiogram QT prolonged—Rivastigmine—Alzheimer's disease	0.00128	0.0109	CcSEcCtD
Bosutinib—Blood creatine phosphokinase increased—Rivastigmine—Alzheimer's disease	0.00119	0.0102	CcSEcCtD
Bosutinib—Pleural effusion—Rivastigmine—Alzheimer's disease	0.00107	0.00912	CcSEcCtD
Bosutinib—Gamma-glutamyltransferase increased—Memantine—Alzheimer's disease	0.00102	0.00868	CcSEcCtD
Bosutinib—Vandetanib—VEGFA—Alzheimer's disease	0.000947	0.745	CrCbGaD
Bosutinib—Renal impairment—Galantamine—Alzheimer's disease	0.000909	0.00774	CcSEcCtD
Bosutinib—Respiratory failure—Memantine—Alzheimer's disease	0.000854	0.00727	CcSEcCtD
Bosutinib—Respiratory failure—Rivastigmine—Alzheimer's disease	0.000835	0.00712	CcSEcCtD
Bosutinib—Hyperkalaemia—Memantine—Alzheimer's disease	0.000824	0.00702	CcSEcCtD
Bosutinib—Dehydration—Galantamine—Alzheimer's disease	0.000804	0.00685	CcSEcCtD
Bosutinib—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00079	0.00673	CcSEcCtD
Bosutinib—Fluid retention—Rivastigmine—Alzheimer's disease	0.000779	0.00663	CcSEcCtD
Bosutinib—Gastritis—Galantamine—Alzheimer's disease	0.000765	0.00652	CcSEcCtD
Bosutinib—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.000745	0.00635	CcSEcCtD
Bosutinib—Bronchitis—Galantamine—Alzheimer's disease	0.000719	0.00612	CcSEcCtD
Bosutinib—Abdominal discomfort—Galantamine—Alzheimer's disease	0.000717	0.0061	CcSEcCtD
Bosutinib—Hepatic function abnormal—Memantine—Alzheimer's disease	0.000696	0.00593	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.000695	0.00592	CcSEcCtD
Bosutinib—Pneumonia—Galantamine—Alzheimer's disease	0.00067	0.00571	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00067	0.00571	CcSEcCtD
Bosutinib—Renal failure acute—Memantine—Alzheimer's disease	0.000659	0.00562	CcSEcCtD
Bosutinib—Renal failure—Galantamine—Alzheimer's disease	0.000655	0.00558	CcSEcCtD
Bosutinib—Face oedema—Donepezil—Alzheimer's disease	0.000647	0.00551	CcSEcCtD
Bosutinib—Renal failure acute—Rivastigmine—Alzheimer's disease	0.000645	0.00549	CcSEcCtD
Bosutinib—Renal impairment—Memantine—Alzheimer's disease	0.000639	0.00545	CcSEcCtD
Bosutinib—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00063	0.00537	CcSEcCtD
Bosutinib—Blood creatinine increased—Donepezil—Alzheimer's disease	0.000628	0.00535	CcSEcCtD
Bosutinib—Renal impairment—Rivastigmine—Alzheimer's disease	0.000626	0.00533	CcSEcCtD
Bosutinib—Dehydration—Donepezil—Alzheimer's disease	0.000623	0.00531	CcSEcCtD
Bosutinib—Abdominal pain upper—Donepezil—Alzheimer's disease	0.000612	0.00522	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.000609	0.00518	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.000604	0.00514	CcSEcCtD
Bosutinib—Nasopharyngitis—Donepezil—Alzheimer's disease	0.000599	0.00511	CcSEcCtD
Bosutinib—Hepatitis—Galantamine—Alzheimer's disease	0.000598	0.0051	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.000595	0.00507	CcSEcCtD
Bosutinib—Gastritis—Donepezil—Alzheimer's disease	0.000593	0.00505	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.000591	0.00504	CcSEcCtD
Bosutinib—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000591	0.00503	CcSEcCtD
Bosutinib—Oedema peripheral—Galantamine—Alzheimer's disease	0.000589	0.00502	CcSEcCtD
Bosutinib—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000588	0.00501	CcSEcCtD
Bosutinib—Urethral disorder—Galantamine—Alzheimer's disease	0.000587	0.005	CcSEcCtD
Bosutinib—Influenza—Donepezil—Alzheimer's disease	0.000579	0.00494	CcSEcCtD
