nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC15A2—choroid plexus—intracranial aneurysm	0.719	0.719	CbGeAlD
Ceftazidime—SLC22A6—brain—intracranial aneurysm	0.0439	0.0439	CbGeAlD
Ceftazidime—SLC15A2—medulla oblongata—intracranial aneurysm	0.0397	0.0397	CbGeAlD
Ceftazidime—SLC15A2—midbrain—intracranial aneurysm	0.0363	0.0363	CbGeAlD
Ceftazidime—SLC22A5—medulla oblongata—intracranial aneurysm	0.0346	0.0346	CbGeAlD
Ceftazidime—SLC22A5—midbrain—intracranial aneurysm	0.0316	0.0316	CbGeAlD
Ceftazidime—SLC15A2—cerebellum—intracranial aneurysm	0.0281	0.0281	CbGeAlD
Ceftazidime—SLC22A5—cerebellum—intracranial aneurysm	0.0244	0.0244	CbGeAlD
Ceftazidime—SLC15A2—brain—intracranial aneurysm	0.0228	0.0228	CbGeAlD
Ceftazidime—SLC22A5—brain—intracranial aneurysm	0.0199	0.0199	CbGeAlD
