nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8B—appendage—retroperitoneal cancer	0.195	0.195	CbGeAlD
Flavoxate—PDE8B—ganglion—retroperitoneal cancer	0.136	0.136	CbGeAlD
Flavoxate—PDE4C—ganglion—retroperitoneal cancer	0.126	0.126	CbGeAlD
Flavoxate—PDE7A—kidney—retroperitoneal cancer	0.0679	0.0679	CbGeAlD
Flavoxate—PDE7B—adrenal gland—retroperitoneal cancer	0.048	0.048	CbGeAlD
Flavoxate—PDE7B—testis—retroperitoneal cancer	0.0397	0.0397	CbGeAlD
Flavoxate—PDE8B—adrenal gland—retroperitoneal cancer	0.0382	0.0382	CbGeAlD
Flavoxate—PDE8A—adrenal gland—retroperitoneal cancer	0.0344	0.0344	CbGeAlD
Flavoxate—PDE8B—testis—retroperitoneal cancer	0.0316	0.0316	CbGeAlD
Flavoxate—PDE4D—adrenal gland—retroperitoneal cancer	0.0312	0.0312	CbGeAlD
Flavoxate—PDE7B—lymph node—retroperitoneal cancer	0.0288	0.0288	CbGeAlD
Flavoxate—PDE8A—testis—retroperitoneal cancer	0.0284	0.0284	CbGeAlD
Flavoxate—PDE4A—adrenal gland—retroperitoneal cancer	0.0276	0.0276	CbGeAlD
Flavoxate—PDE4D—testis—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
Flavoxate—PDE8B—lymph node—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Flavoxate—PDE4A—testis—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Flavoxate—PDE8A—lymph node—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
Flavoxate—PDE4D—lymph node—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Flavoxate—PDE4A—lymph node—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Flavoxate—PDE4B—adrenal gland—retroperitoneal cancer	0.0164	0.0164	CbGeAlD
Flavoxate—PDE4B—testis—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Flavoxate—PDE4B—lymph node—retroperitoneal cancer	0.00986	0.00986	CbGeAlD
