nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—Methotrexate—multiple sclerosis	0.167	0.237	CbGbCtD
Raloxifene—CYP19A1—Betamethasone—multiple sclerosis	0.167	0.236	CbGbCtD
Raloxifene—CYP19A1—Dexamethasone—multiple sclerosis	0.0969	0.137	CbGbCtD
Raloxifene—CYP3A4—Fingolimod—multiple sclerosis	0.0504	0.0714	CbGbCtD
Raloxifene—CYP2B6—Dexamethasone—multiple sclerosis	0.04	0.0566	CbGbCtD
Raloxifene—CYP3A4—Methylprednisolone—multiple sclerosis	0.0325	0.046	CbGbCtD
Raloxifene—CYP2C8—Dexamethasone—multiple sclerosis	0.0303	0.0429	CbGbCtD
Raloxifene—CYP3A4—Triamcinolone—multiple sclerosis	0.0246	0.0348	CbGbCtD
Raloxifene—CYP3A4—Mitoxantrone—multiple sclerosis	0.0237	0.0335	CbGbCtD
Raloxifene—CYP3A4—Betamethasone—multiple sclerosis	0.0211	0.0299	CbGbCtD
Raloxifene—CYP3A4—Prednisolone—multiple sclerosis	0.0208	0.0295	CbGbCtD
Raloxifene—CYP3A4—Prednisone—multiple sclerosis	0.0197	0.0279	CbGbCtD
Raloxifene—CYP3A4—Dexamethasone—multiple sclerosis	0.0123	0.0174	CbGbCtD
Raloxifene—EBP—Azacitidine—Cladribine—multiple sclerosis	0.00263	1	CbGdCrCtD
Raloxifene—Diabetes mellitus—Prednisone—multiple sclerosis	0.000655	0.00334	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.000651	0.00332	CcSEcCtD
Raloxifene—Breast disorder—Methylprednisolone—multiple sclerosis	0.00065	0.00332	CcSEcCtD
Raloxifene—Insomnia—Cladribine—multiple sclerosis	0.000646	0.0033	CcSEcCtD
Raloxifene—Migraine—Betamethasone—multiple sclerosis	0.000644	0.00329	CcSEcCtD
Raloxifene—Migraine—Dexamethasone—multiple sclerosis	0.000644	0.00329	CcSEcCtD
Raloxifene—Cystitis noninfective—Methotrexate—multiple sclerosis	0.000641	0.00327	CcSEcCtD
Raloxifene—Cystitis—Methotrexate—multiple sclerosis	0.000633	0.00323	CcSEcCtD
Raloxifene—Influenza—Triamcinolone—multiple sclerosis	0.000623	0.00318	CcSEcCtD
Raloxifene—Vaginal infection—Methotrexate—multiple sclerosis	0.000619	0.00316	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000617	0.00315	CcSEcCtD
Raloxifene—Weight increased—Prednisolone—multiple sclerosis	0.000617	0.00315	CcSEcCtD
Raloxifene—Pain—Cladribine—multiple sclerosis	0.000611	0.00312	CcSEcCtD
Raloxifene—Myalgia—Azathioprine—multiple sclerosis	0.000606	0.00309	CcSEcCtD
Raloxifene—Arthralgia—Azathioprine—multiple sclerosis	0.000606	0.00309	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000602	0.00307	CcSEcCtD
Raloxifene—Bronchitis—Triamcinolone—multiple sclerosis	0.000599	0.00306	CcSEcCtD
Raloxifene—Bladder pain—Methotrexate—multiple sclerosis	0.000593	0.00303	CcSEcCtD
Raloxifene—Conjunctivitis—Prednisolone—multiple sclerosis	0.000587	0.003	CcSEcCtD
Raloxifene—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000584	0.00298	CcSEcCtD
Raloxifene—Infection—Azathioprine—multiple sclerosis	0.000577	0.00294	CcSEcCtD
Raloxifene—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000569	0.0029	CcSEcCtD
Raloxifene—Weight increased—Triamcinolone—multiple sclerosis	0.000567	0.00289	CcSEcCtD
Raloxifene—Weight increased—Methylprednisolone—multiple sclerosis	0.000566	0.00289	CcSEcCtD
Raloxifene—Abdominal pain—Cladribine—multiple sclerosis	0.000565	0.00288	CcSEcCtD
Raloxifene—Body temperature increased—Cladribine—multiple sclerosis	0.000565	0.00288	CcSEcCtD
Raloxifene—Skin disorder—Azathioprine—multiple sclerosis	0.000564	0.00288	CcSEcCtD
Raloxifene—Diabetes mellitus—Methotrexate—multiple sclerosis	0.000547	0.00279	CcSEcCtD
Raloxifene—Conjunctivitis—Triamcinolone—multiple sclerosis	0.00054	0.00276	CcSEcCtD
Raloxifene—Sweating—Methylprednisolone—multiple sclerosis	0.000532	0.00271	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000529	0.0027	CcSEcCtD
Raloxifene—Weight increased—Dexamethasone—multiple sclerosis	0.000515	0.00263	CcSEcCtD
Raloxifene—Weight increased—Betamethasone—multiple sclerosis	0.000515	0.00263	CcSEcCtD
Raloxifene—Cough—Mitoxantrone—multiple sclerosis	0.000502	0.00256	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000502	0.00256	CcSEcCtD
Raloxifene—Rhinitis—Triamcinolone—multiple sclerosis	0.0005	0.00255	CcSEcCtD
Raloxifene—Rhinitis—Methylprednisolone—multiple sclerosis	0.000499	0.00255	CcSEcCtD
Raloxifene—Pharyngitis—Triamcinolone—multiple sclerosis	0.000495	0.00253	CcSEcCtD
Raloxifene—Conjunctivitis—Dexamethasone—multiple sclerosis	0.00049	0.0025	CcSEcCtD
Raloxifene—Conjunctivitis—Betamethasone—multiple sclerosis	0.00049	0.0025	CcSEcCtD
Raloxifene—Chest pain—Mitoxantrone—multiple sclerosis	0.00049	0.0025	CcSEcCtD
Raloxifene—Arthralgia—Mitoxantrone—multiple sclerosis	0.00049	0.0025	CcSEcCtD
Raloxifene—Myalgia—Mitoxantrone—multiple sclerosis	0.00049	0.0025	CcSEcCtD
Raloxifene—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.000489	0.0025	CcSEcCtD
Raloxifene—Diarrhoea—Cladribine—multiple sclerosis	0.000489	0.00249	CcSEcCtD
Raloxifene—Cerebrovascular accident—Methotrexate—multiple sclerosis	0.000486	0.00248	CcSEcCtD
Raloxifene—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000475	0.00242	CcSEcCtD
Raloxifene—Dizziness—Cladribine—multiple sclerosis	0.000473	0.00241	CcSEcCtD
Raloxifene—Infection—Mitoxantrone—multiple sclerosis	0.000467	0.00238	CcSEcCtD
Raloxifene—Shock—Mitoxantrone—multiple sclerosis	0.000462	0.00236	CcSEcCtD
Raloxifene—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.000462	0.00236	CcSEcCtD
Raloxifene—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00046	0.00235	CcSEcCtD
Raloxifene—Body temperature increased—Azathioprine—multiple sclerosis	0.000459	0.00234	CcSEcCtD
Raloxifene—Abdominal pain—Azathioprine—multiple sclerosis	0.000459	0.00234	CcSEcCtD
Raloxifene—Skin disorder—Mitoxantrone—multiple sclerosis	0.000456	0.00233	CcSEcCtD
Raloxifene—Vomiting—Cladribine—multiple sclerosis	0.000454	0.00232	CcSEcCtD
Raloxifene—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000454	0.00232	CcSEcCtD
Raloxifene—Angiopathy—Methylprednisolone—multiple sclerosis	0.000452	0.0023	CcSEcCtD
Raloxifene—Rash—Cladribine—multiple sclerosis	0.000451	0.0023	CcSEcCtD
Raloxifene—Dermatitis—Cladribine—multiple sclerosis	0.00045	0.0023	CcSEcCtD
Raloxifene—Weight increased—Prednisone—multiple sclerosis	0.000448	0.00229	CcSEcCtD
Raloxifene—Headache—Cladribine—multiple sclerosis	0.000448	0.00228	CcSEcCtD
Raloxifene—Depression—Prednisone—multiple sclerosis	0.000438	0.00223	CcSEcCtD
Raloxifene—Breast disorder—Methotrexate—multiple sclerosis	0.00043	0.0022	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000428	0.00218	CcSEcCtD
Raloxifene—Nausea—Cladribine—multiple sclerosis	0.000424	0.00217	CcSEcCtD
Raloxifene—Vertigo—Prednisolone—multiple sclerosis	0.000424	0.00216	CcSEcCtD
Raloxifene—Syncope—Prednisolone—multiple sclerosis	0.000423	0.00216	CcSEcCtD
Raloxifene—Loss of consciousness—Prednisolone—multiple sclerosis	0.000415	0.00212	CcSEcCtD
Raloxifene—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000413	0.00211	CcSEcCtD
Raloxifene—Angiopathy—Dexamethasone—multiple sclerosis	0.000411	0.00209	CcSEcCtD
Raloxifene—Angiopathy—Betamethasone—multiple sclerosis	0.000411	0.00209	CcSEcCtD
Raloxifene—Pain—Mitoxantrone—multiple sclerosis	0.000402	0.00205	CcSEcCtD
Raloxifene—Diarrhoea—Azathioprine—multiple sclerosis	0.000398	0.00203	CcSEcCtD
Raloxifene—Vertigo—Triamcinolone—multiple sclerosis	0.00039	0.00199	CcSEcCtD
Raloxifene—Syncope—Triamcinolone—multiple sclerosis	0.000389	0.00199	CcSEcCtD
Raloxifene—Vertigo—Methylprednisolone—multiple sclerosis	0.000389	0.00199	CcSEcCtD
Raloxifene—Syncope—Methylprednisolone—multiple sclerosis	0.000389	0.00198	CcSEcCtD
Raloxifene—Connective tissue disorder—Prednisone—multiple sclerosis	0.000387	0.00198	CcSEcCtD
Raloxifene—Dizziness—Azathioprine—multiple sclerosis	0.000384	0.00196	CcSEcCtD
Raloxifene—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000384	0.00196	CcSEcCtD
Raloxifene—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000382	0.00195	CcSEcCtD
Raloxifene—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000381	0.00194	CcSEcCtD
Raloxifene—Shock—Prednisolone—multiple sclerosis	0.000379	0.00193	CcSEcCtD
Raloxifene—Cough—Triamcinolone—multiple sclerosis	0.000379	0.00193	CcSEcCtD
Raloxifene—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000373	0.0019	CcSEcCtD
Raloxifene—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000371	0.00189	CcSEcCtD
Raloxifene—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000371	0.00189	CcSEcCtD
Raloxifene—Myalgia—Triamcinolone—multiple sclerosis	0.00037	0.00189	CcSEcCtD
