nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP3A5—hypertension	0.155	0.596	CbGaD
Norfloxacin—CYP1A1—hypertension	0.105	0.404	CbGaD
Norfloxacin—SLC22A6—Chlorothiazide—hypertension	0.0144	0.03	CbGbCtD
Norfloxacin—SLC22A6—Ethacrynic acid—hypertension	0.0144	0.03	CbGbCtD
Norfloxacin—SLC22A5—Clonidine—hypertension	0.0115	0.0239	CbGbCtD
Norfloxacin—CYP2A6—Amlodipine—hypertension	0.0108	0.0226	CbGbCtD
Norfloxacin—CYP2A6—Nifedipine—hypertension	0.0101	0.0211	CbGbCtD
Norfloxacin—CYP1A1—Prazosin—hypertension	0.00985	0.0205	CbGbCtD
Norfloxacin—CYP3A7—Nisoldipine—hypertension	0.00959	0.02	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00959	0.02	CbGbCtD
Norfloxacin—SLC22A5—Furosemide—hypertension	0.00956	0.0199	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00927	0.0193	CbGbCtD
Norfloxacin—CYP3A7—Diltiazem—hypertension	0.00927	0.0193	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00927	0.0193	CbGbCtD
Norfloxacin—CYP3A7—Eplerenone—hypertension	0.00927	0.0193	CbGbCtD
Norfloxacin—CYP1A1—Amlodipine—hypertension	0.00926	0.0193	CbGbCtD
Norfloxacin—SLC22A6—Enalapril—hypertension	0.00905	0.0189	CbGbCtD
Norfloxacin—CYP1A1—Nifedipine—hypertension	0.00863	0.018	CbGbCtD
Norfloxacin—SLC22A6—Hydrochlorothiazide—hypertension	0.00863	0.018	CbGbCtD
Norfloxacin—CYP1A1—Carvedilol—hypertension	0.0085	0.0177	CbGbCtD
Norfloxacin—SLC22A6—Bumetanide—hypertension	0.00845	0.0176	CbGbCtD
Norfloxacin—SLC22A5—Verapamil—hypertension	0.00826	0.0172	CbGbCtD
Norfloxacin—CYP3A5—Reserpine—hypertension	0.00817	0.017	CbGbCtD
Norfloxacin—CYP1A1—Propranolol—hypertension	0.00782	0.0163	CbGbCtD
Norfloxacin—CYP1A1—Clonidine—hypertension	0.00746	0.0155	CbGbCtD
Norfloxacin—CYP3A7—Amlodipine—hypertension	0.00741	0.0154	CbGbCtD
