nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM3—decidua—malignant mesothelioma	0.0653	0.0653	CbGeAlD
Fluphenazine—CALM2—epithelium—malignant mesothelioma	0.0543	0.0543	CbGeAlD
Fluphenazine—CALM1—epithelium—malignant mesothelioma	0.054	0.054	CbGeAlD
Fluphenazine—CALM2—decidua—malignant mesothelioma	0.0513	0.0513	CbGeAlD
Fluphenazine—CALM1—decidua—malignant mesothelioma	0.0511	0.0511	CbGeAlD
Fluphenazine—CALM3—lung—malignant mesothelioma	0.0439	0.0439	CbGeAlD
Fluphenazine—CALM3—testis—malignant mesothelioma	0.0414	0.0414	CbGeAlD
Fluphenazine—HRH1—epithelium—malignant mesothelioma	0.0394	0.0394	CbGeAlD
Fluphenazine—HRH1—decidua—malignant mesothelioma	0.0372	0.0372	CbGeAlD
Fluphenazine—ADRA2A—decidua—malignant mesothelioma	0.0366	0.0366	CbGeAlD
Fluphenazine—CALM2—lung—malignant mesothelioma	0.0345	0.0345	CbGeAlD
Fluphenazine—CALM1—lung—malignant mesothelioma	0.0343	0.0343	CbGeAlD
Fluphenazine—HTR2A—epithelium—malignant mesothelioma	0.0329	0.0329	CbGeAlD
Fluphenazine—CALM2—testis—malignant mesothelioma	0.0326	0.0326	CbGeAlD
Fluphenazine—CALM1—testis—malignant mesothelioma	0.0324	0.0324	CbGeAlD
Fluphenazine—DRD2—lung—malignant mesothelioma	0.0317	0.0317	CbGeAlD
Fluphenazine—DRD2—testis—malignant mesothelioma	0.0299	0.0299	CbGeAlD
Fluphenazine—CYP1A2—lung—malignant mesothelioma	0.0268	0.0268	CbGeAlD
Fluphenazine—HRH1—lung—malignant mesothelioma	0.025	0.025	CbGeAlD
Fluphenazine—ADRA2A—lung—malignant mesothelioma	0.0246	0.0246	CbGeAlD
Fluphenazine—CYP2E1—lung—malignant mesothelioma	0.0241	0.0241	CbGeAlD
Fluphenazine—HRH1—testis—malignant mesothelioma	0.0236	0.0236	CbGeAlD
Fluphenazine—ADRA2A—testis—malignant mesothelioma	0.0232	0.0232	CbGeAlD
Fluphenazine—CYP2E1—testis—malignant mesothelioma	0.0227	0.0227	CbGeAlD
Fluphenazine—ABCB1—epithelium—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Fluphenazine—HTR2A—lung—malignant mesothelioma	0.0209	0.0209	CbGeAlD
Fluphenazine—ABCB1—decidua—malignant mesothelioma	0.0204	0.0204	CbGeAlD
Fluphenazine—HTR2A—testis—malignant mesothelioma	0.0197	0.0197	CbGeAlD
Fluphenazine—CYP2D6—testis—malignant mesothelioma	0.018	0.018	CbGeAlD
Fluphenazine—ABCB1—lung—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Fluphenazine—ABCB1—testis—malignant mesothelioma	0.0129	0.0129	CbGeAlD
