nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Fludarabine—lymphatic system cancer	0.361	1	CrCtD
Cladribine—POLE—Cytarabine—lymphatic system cancer	0.0588	0.183	CbGbCtD
Cladribine—RRM1—Fludarabine—lymphatic system cancer	0.0573	0.178	CbGbCtD
Cladribine—SLC28A3—Fludarabine—lymphatic system cancer	0.0495	0.154	CbGbCtD
Cladribine—POLA1—Fludarabine—lymphatic system cancer	0.0495	0.154	CbGbCtD
Cladribine—POLA1—Cytarabine—lymphatic system cancer	0.0338	0.105	CbGbCtD
Cladribine—DCK—Fludarabine—lymphatic system cancer	0.0305	0.0946	CbGbCtD
Cladribine—DCK—Cytarabine—lymphatic system cancer	0.0208	0.0646	CbGbCtD
Cladribine—Clofarabine—Fludarabine—lymphatic system cancer	0.0195	0.0737	CrCrCtD
Cladribine—Regadenoson—Fludarabine—lymphatic system cancer	0.0195	0.0737	CrCrCtD
Cladribine—Clofarabine—Cytarabine—lymphatic system cancer	0.0184	0.0696	CrCrCtD
Cladribine—Regadenoson—Cytarabine—lymphatic system cancer	0.0184	0.0696	CrCrCtD
Cladribine—Fludarabine—Cytarabine—lymphatic system cancer	0.0173	0.0653	CrCrCtD
Cladribine—Nelarabine—Fludarabine—lymphatic system cancer	0.0172	0.0652	CrCrCtD
Cladribine—Adenosine monophosphate—Fludarabine—lymphatic system cancer	0.0172	0.0652	CrCrCtD
Cladribine—Nelarabine—Cytarabine—lymphatic system cancer	0.0163	0.0616	CrCrCtD
Cladribine—Adenosine monophosphate—Cytarabine—lymphatic system cancer	0.0163	0.0616	CrCrCtD
Cladribine—Adenosine—Fludarabine—lymphatic system cancer	0.0155	0.0586	CrCrCtD
Cladribine—Azacitidine—Fludarabine—lymphatic system cancer	0.0155	0.0586	CrCrCtD
Cladribine—Vidarabine—Fludarabine—lymphatic system cancer	0.0155	0.0586	CrCrCtD
Cladribine—Vidarabine—Cytarabine—lymphatic system cancer	0.0146	0.0553	CrCrCtD
Cladribine—Adenosine—Cytarabine—lymphatic system cancer	0.0146	0.0553	CrCrCtD
Cladribine—Azacitidine—Cytarabine—lymphatic system cancer	0.0146	0.0553	CrCrCtD
Cladribine—Decitabine—Cytarabine—lymphatic system cancer	0.0139	0.0527	CrCrCtD
Cladribine—SLC22A2—Cytarabine—lymphatic system cancer	0.006	0.0186	CbGbCtD
Cladribine—SLC22A1—Cytarabine—lymphatic system cancer	0.00521	0.0162	CbGbCtD
Cladribine—ABCG2—Teniposide—lymphatic system cancer	0.00436	0.0135	CbGbCtD
Cladribine—ABCG2—Mitoxantrone—lymphatic system cancer	0.00305	0.00948	CbGbCtD
Cladribine—ABCG2—Vincristine—lymphatic system cancer	0.0021	0.00652	CbGbCtD
Cladribine—ABCG2—Methotrexate—lymphatic system cancer	0.00127	0.00395	CbGbCtD
Cladribine—RRM2—Vinorelbine—Vincristine—lymphatic system cancer	0.000231	0.195	CbGdCrCtD
Cladribine—POLA1—Vinblastine—Vincristine—lymphatic system cancer	0.000218	0.184	CbGdCrCtD
Cladribine—RRM1—Azacitidine—Fludarabine—lymphatic system cancer	0.000157	0.132	CbGdCrCtD
Cladribine—RRM1—Azacitidine—Cytarabine—lymphatic system cancer	0.000148	0.125	CbGdCrCtD
Cladribine—POLE2—Azacitidine—Fludarabine—lymphatic system cancer	0.000124	0.104	CbGdCrCtD
Cladribine—POLE2—Azacitidine—Cytarabine—lymphatic system cancer	0.000117	0.0987	CbGdCrCtD
Cladribine—RRM2—Azacitidine—Fludarabine—lymphatic system cancer	9.84e-05	0.083	CbGdCrCtD
Cladribine—RRM2—Azacitidine—Cytarabine—lymphatic system cancer	9.29e-05	0.0784	CbGdCrCtD
Cladribine—Haemorrhage—Mitoxantrone—lymphatic system cancer	5.97e-05	0.00115	CcSEcCtD
Cladribine—Ill-defined disorder—Bleomycin—lymphatic system cancer	5.94e-05	0.00114	CcSEcCtD
Cladribine—Pharyngitis—Mitoxantrone—lymphatic system cancer	5.93e-05	0.00114	CcSEcCtD
Cladribine—Pulmonary embolism—Methotrexate—lymphatic system cancer	5.92e-05	0.00114	CcSEcCtD
Cladribine—Anaemia—Bleomycin—lymphatic system cancer	5.92e-05	0.00114	CcSEcCtD
Cladribine—Feeling abnormal—Fludarabine—lymphatic system cancer	5.88e-05	0.00113	CcSEcCtD
Cladribine—Asthenia—Teniposide—lymphatic system cancer	5.82e-05	0.00112	CcSEcCtD
Cladribine—Malaise—Bleomycin—lymphatic system cancer	5.78e-05	0.00111	CcSEcCtD
Cladribine—Pruritus—Teniposide—lymphatic system cancer	5.74e-05	0.0011	CcSEcCtD
Cladribine—Arrhythmia—Carmustine—lymphatic system cancer	5.74e-05	0.0011	CcSEcCtD
Cladribine—Depressed level of consciousness—Methotrexate—lymphatic system cancer	5.72e-05	0.0011	CcSEcCtD
Cladribine—Cardiac disorder—Vincristine—lymphatic system cancer	5.69e-05	0.00109	CcSEcCtD
Cladribine—Alopecia—Carmustine—lymphatic system cancer	5.68e-05	0.00109	CcSEcCtD
Cladribine—Body temperature increased—Fludarabine—lymphatic system cancer	5.64e-05	0.00108	CcSEcCtD
