nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Hyperuricaemia—Cisplatin—bone cancer	0.0297	0.0297	CcSEcCtD
Torasemide—Pain—Carboplatin—bone cancer	0.0287	0.0287	CcSEcCtD
Torasemide—Blood uric acid increased—Cisplatin—bone cancer	0.0281	0.0281	CcSEcCtD
Torasemide—Hyponatraemia—Cisplatin—bone cancer	0.0201	0.0201	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.02	0.02	CcSEcCtD
Torasemide—Dehydration—Cisplatin—bone cancer	0.0186	0.0186	CcSEcCtD
Torasemide—Hypokalaemia—Cisplatin—bone cancer	0.0182	0.0182	CcSEcCtD
Torasemide—Pancreatitis—Cisplatin—bone cancer	0.017	0.017	CcSEcCtD
Torasemide—Hyperuricaemia—Methotrexate—bone cancer	0.0163	0.0163	CcSEcCtD
Torasemide—Rectal haemorrhage—Epirubicin—bone cancer	0.0157	0.0157	CcSEcCtD
Torasemide—Blood uric acid increased—Methotrexate—bone cancer	0.0154	0.0154	CcSEcCtD
Torasemide—Hyperuricaemia—Epirubicin—bone cancer	0.0153	0.0153	CcSEcCtD
Torasemide—Rectal haemorrhage—Doxorubicin—bone cancer	0.0145	0.0145	CcSEcCtD
Torasemide—Blood uric acid increased—Epirubicin—bone cancer	0.0144	0.0144	CcSEcCtD
Torasemide—Ventricular tachycardia—Epirubicin—bone cancer	0.0142	0.0142	CcSEcCtD
Torasemide—Hyperuricaemia—Doxorubicin—bone cancer	0.0141	0.0141	CcSEcCtD
Torasemide—Blood uric acid increased—Doxorubicin—bone cancer	0.0134	0.0134	CcSEcCtD
Torasemide—Ventricular tachycardia—Doxorubicin—bone cancer	0.0131	0.0131	CcSEcCtD
Torasemide—Leukopenia—Cisplatin—bone cancer	0.0108	0.0108	CcSEcCtD
Torasemide—Hyponatraemia—Epirubicin—bone cancer	0.0103	0.0103	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.0103	0.0103	CcSEcCtD
Torasemide—Myalgia—Cisplatin—bone cancer	0.0103	0.0103	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.0099	0.0099	CcSEcCtD
Torasemide—Oedema—Cisplatin—bone cancer	0.00984	0.00984	CcSEcCtD
Torasemide—Thrombocytopenia—Cisplatin—bone cancer	0.00964	0.00964	CcSEcCtD
Torasemide—Dehydration—Epirubicin—bone cancer	0.00957	0.00957	CcSEcCtD
Torasemide—Hyponatraemia—Doxorubicin—bone cancer	0.00956	0.00956	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00952	0.00952	CcSEcCtD
Torasemide—Hypokalaemia—Epirubicin—bone cancer	0.00936	0.00936	CcSEcCtD
Torasemide—Pancreatitis—Methotrexate—bone cancer	0.00931	0.00931	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00926	0.00926	CcSEcCtD
Torasemide—Hypotension—Cisplatin—bone cancer	0.0092	0.0092	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00897	0.00897	CcSEcCtD
Torasemide—Dehydration—Doxorubicin—bone cancer	0.00885	0.00885	CcSEcCtD
Torasemide—Erectile dysfunction—Methotrexate—bone cancer	0.00875	0.00875	CcSEcCtD
Torasemide—Pancreatitis—Epirubicin—bone cancer	0.00872	0.00872	CcSEcCtD
Torasemide—Hypokalaemia—Doxorubicin—bone cancer	0.00866	0.00866	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00857	0.00857	CcSEcCtD
Torasemide—Pain—Cisplatin—bone cancer	0.00842	0.00842	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.0084	0.0084	CcSEcCtD
Torasemide—Pancreatitis—Doxorubicin—bone cancer	0.00807	0.00807	CcSEcCtD
Torasemide—Hyperglycaemia—Epirubicin—bone cancer	0.00802	0.00802	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00786	0.00786	CcSEcCtD
Torasemide—Haemoglobin—Methotrexate—bone cancer	0.00764	0.00764	CcSEcCtD
Torasemide—Haemorrhage—Methotrexate—bone cancer	0.0076	0.0076	CcSEcCtD
Torasemide—Hyperglycaemia—Doxorubicin—bone cancer	0.00742	0.00742	CcSEcCtD
