nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Potassium Chloride—SLC12A1—hypertension	0.0172	0.509	CrCbGaD
Calcium Chloride—Potassium Chloride—SLC12A2—hypertension	0.0166	0.491	CrCbGaD
Calcium Chloride—Paraesthesia—Betaxolol—hypertension	0.000399	0.000413	CcSEcCtD
Calcium Chloride—Syncope—Timolol—hypertension	0.000399	0.000413	CcSEcCtD
Calcium Chloride—Diarrhoea—Eplerenone—hypertension	0.000398	0.000412	CcSEcCtD
Calcium Chloride—Vomiting—Propranolol—hypertension	0.000397	0.000411	CcSEcCtD
Calcium Chloride—Decreased appetite—Hydrochlorothiazide—hypertension	0.000397	0.00041	CcSEcCtD
Calcium Chloride—Dizziness—Carvedilol—hypertension	0.000396	0.00041	CcSEcCtD
Calcium Chloride—Diarrhoea—Nifedipine—hypertension	0.000395	0.000409	CcSEcCtD
Calcium Chloride—Constipation—Perindopril—hypertension	0.000395	0.000408	CcSEcCtD
Calcium Chloride—Hypersensitivity—Valsartan—hypertension	0.000394	0.000408	CcSEcCtD
Calcium Chloride—Rash—Propranolol—hypertension	0.000394	0.000408	CcSEcCtD
Calcium Chloride—Dermatitis—Propranolol—hypertension	0.000394	0.000407	CcSEcCtD
Calcium Chloride—Body temperature increased—Trandolapril—hypertension	0.000393	0.000407	CcSEcCtD
Calcium Chloride—Diarrhoea—Verapamil—hypertension	0.000393	0.000407	CcSEcCtD
Calcium Chloride—Constipation—Irbesartan—hypertension	0.000393	0.000407	CcSEcCtD
Calcium Chloride—Dizziness—Doxazosin—hypertension	0.000392	0.000405	CcSEcCtD
Calcium Chloride—Body temperature increased—Enalapril—hypertension	0.000392	0.000405	CcSEcCtD
Calcium Chloride—Feeling abnormal—Captopril—hypertension	0.000392	0.000405	CcSEcCtD
Calcium Chloride—Loss of consciousness—Timolol—hypertension	0.000391	0.000404	CcSEcCtD
Calcium Chloride—Constipation—Hydrochlorothiazide—hypertension	0.00039	0.000404	CcSEcCtD
Calcium Chloride—Decreased appetite—Furosemide—hypertension	0.00039	0.000404	CcSEcCtD
Calcium Chloride—Paraesthesia—Losartan—hypertension	0.000389	0.000402	CcSEcCtD
Calcium Chloride—Dizziness—Fosinopril—hypertension	0.000387	0.0004	CcSEcCtD
Calcium Chloride—Body temperature increased—Telmisartan—hypertension	0.000386	0.0004	CcSEcCtD
Calcium Chloride—Decreased appetite—Betaxolol—hypertension	0.000386	0.0004	CcSEcCtD
Calcium Chloride—Dizziness—Eplerenone—hypertension	0.000385	0.000398	CcSEcCtD
Calcium Chloride—Vomiting—Diltiazem—hypertension	0.000385	0.000398	CcSEcCtD
Calcium Chloride—Vomiting—Indapamide—hypertension	0.000385	0.000398	CcSEcCtD
Calcium Chloride—Asthenia—Valsartan—hypertension	0.000384	0.000397	CcSEcCtD
