nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—midbrain—nicotine dependence	0.111	0.111	CbGeAlD
L-Isoleucine—BCAT2—cardiovascular system—nicotine dependence	0.108	0.108	CbGeAlD
L-Isoleucine—ACADSB—cardiovascular system—nicotine dependence	0.105	0.105	CbGeAlD
L-Isoleucine—IARS—cardiovascular system—nicotine dependence	0.0948	0.0948	CbGeAlD
L-Isoleucine—BCAT2—midbrain—nicotine dependence	0.0842	0.0842	CbGeAlD
L-Isoleucine—ACADSB—midbrain—nicotine dependence	0.082	0.082	CbGeAlD
L-Isoleucine—BCAT1—midbrain—nicotine dependence	0.074	0.074	CbGeAlD
L-Isoleucine—IARS—midbrain—nicotine dependence	0.074	0.074	CbGeAlD
L-Isoleucine—IARS2—brain—nicotine dependence	0.0698	0.0698	CbGeAlD
L-Isoleucine—BCAT2—brain—nicotine dependence	0.0529	0.0529	CbGeAlD
L-Isoleucine—ACADSB—brain—nicotine dependence	0.0515	0.0515	CbGeAlD
L-Isoleucine—IARS—brain—nicotine dependence	0.0465	0.0465	CbGeAlD
L-Isoleucine—BCAT1—brain—nicotine dependence	0.0465	0.0465	CbGeAlD
