nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Iridocyclitis—Prednisolone—ankylosing spondylitis	0.0833	0.0833	CcSEcCtD
Azelaic Acid—Localized exfoliation—Triamcinolone—ankylosing spondylitis	0.0467	0.0467	CcSEcCtD
Azelaic Acid—Hypertrichosis—Triamcinolone—ankylosing spondylitis	0.0331	0.0331	CcSEcCtD
Azelaic Acid—Hypertrichosis—Methylprednisolone—ankylosing spondylitis	0.033	0.033	CcSEcCtD
Azelaic Acid—Leukoderma—Prednisolone—ankylosing spondylitis	0.0322	0.0322	CcSEcCtD
Azelaic Acid—Hypertrichosis—Betamethasone—ankylosing spondylitis	0.03	0.03	CcSEcCtD
Azelaic Acid—Hypertrichosis—Dexamethasone—ankylosing spondylitis	0.03	0.03	CcSEcCtD
Azelaic Acid—Leukoderma—Triamcinolone—ankylosing spondylitis	0.0296	0.0296	CcSEcCtD
Azelaic Acid—Leukoderma—Methylprednisolone—ankylosing spondylitis	0.0295	0.0295	CcSEcCtD
Azelaic Acid—Leukoderma—Dexamethasone—ankylosing spondylitis	0.0268	0.0268	CcSEcCtD
Azelaic Acid—Leukoderma—Betamethasone—ankylosing spondylitis	0.0268	0.0268	CcSEcCtD
Azelaic Acid—Application site reaction—Triamcinolone—ankylosing spondylitis	0.0268	0.0268	CcSEcCtD
Azelaic Acid—Hypertrichosis—Prednisone—ankylosing spondylitis	0.0261	0.0261	CcSEcCtD
Azelaic Acid—Leukoderma—Prednisone—ankylosing spondylitis	0.0234	0.0234	CcSEcCtD
Azelaic Acid—Leukoderma—Methotrexate—ankylosing spondylitis	0.0195	0.0195	CcSEcCtD
Azelaic Acid—Stinging—Prednisolone—ankylosing spondylitis	0.0169	0.0169	CcSEcCtD
Azelaic Acid—Acne—Prednisolone—ankylosing spondylitis	0.0162	0.0162	CcSEcCtD
Azelaic Acid—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.0156	0.0156	CcSEcCtD
Azelaic Acid—Stinging—Triamcinolone—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Azelaic Acid—Acne—Triamcinolone—ankylosing spondylitis	0.0149	0.0149	CcSEcCtD
Azelaic Acid—Acne—Methylprednisolone—ankylosing spondylitis	0.0149	0.0149	CcSEcCtD
Azelaic Acid—Tingling sensation—Betamethasone—ankylosing spondylitis	0.0142	0.0142	CcSEcCtD
Azelaic Acid—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.0142	0.0142	CcSEcCtD
Azelaic Acid—Stinging—Betamethasone—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Azelaic Acid—Stinging—Dexamethasone—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Azelaic Acid—Acne—Betamethasone—ankylosing spondylitis	0.0136	0.0136	CcSEcCtD
Azelaic Acid—Acne—Dexamethasone—ankylosing spondylitis	0.0136	0.0136	CcSEcCtD
Azelaic Acid—Dermatitis contact—Triamcinolone—ankylosing spondylitis	0.0124	0.0124	CcSEcCtD
Azelaic Acid—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.012	0.012	CcSEcCtD
Azelaic Acid—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.012	0.012	CcSEcCtD
Azelaic Acid—Acne—Prednisone—ankylosing spondylitis	0.0118	0.0118	CcSEcCtD
Azelaic Acid—Dermatitis contact—Dexamethasone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Azelaic Acid—Dermatitis contact—Betamethasone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Azelaic Acid—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Azelaic Acid—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Azelaic Acid—Skin exfoliation—Prednisone—ankylosing spondylitis	0.00949	0.00949	CcSEcCtD
Azelaic Acid—Dry skin—Prednisolone—ankylosing spondylitis	0.0091	0.0091	CcSEcCtD
Azelaic Acid—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.00793	0.00793	CcSEcCtD
Azelaic Acid—Asthma—Triamcinolone—ankylosing spondylitis	0.00789	0.00789	CcSEcCtD
Azelaic Acid—Dry skin—Betamethasone—ankylosing spondylitis	0.00759	0.00759	CcSEcCtD
Azelaic Acid—Dry skin—Dexamethasone—ankylosing spondylitis	0.00759	0.00759	CcSEcCtD
Azelaic Acid—Dry skin—Prednisone—ankylosing spondylitis	0.00661	0.00661	CcSEcCtD
Azelaic Acid—Erythema—Prednisolone—ankylosing spondylitis	0.00598	0.00598	CcSEcCtD
Azelaic Acid—Erythema—Triamcinolone—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Azelaic Acid—Erythema—Methylprednisolone—ankylosing spondylitis	0.00548	0.00548	CcSEcCtD
Azelaic Acid—Asthma—Methotrexate—ankylosing spondylitis	0.00521	0.00521	CcSEcCtD
Azelaic Acid—Erythema—Betamethasone—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Azelaic Acid—Erythema—Dexamethasone—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Azelaic Acid—Oedema—Prednisolone—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00476	0.00476	CcSEcCtD
Azelaic Acid—Oedema—Triamcinolone—ankylosing spondylitis	0.00449	0.00449	CcSEcCtD
Azelaic Acid—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00438	0.00438	CcSEcCtD
Azelaic Acid—Erythema—Prednisone—ankylosing spondylitis	0.00434	0.00434	CcSEcCtD
Azelaic Acid—Pain—Prednisolone—ankylosing spondylitis	0.00417	0.00417	CcSEcCtD
Azelaic Acid—Oedema—Dexamethasone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Azelaic Acid—Oedema—Betamethasone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Azelaic Acid—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
Azelaic Acid—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00402	0.00402	CcSEcCtD
Azelaic Acid—Pain—Triamcinolone—ankylosing spondylitis	0.00384	0.00384	CcSEcCtD
Azelaic Acid—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Azelaic Acid—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Azelaic Acid—Erythema—Methotrexate—ankylosing spondylitis	0.00363	0.00363	CcSEcCtD
Azelaic Acid—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Azelaic Acid—Oedema—Prednisone—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Azelaic Acid—Pain—Dexamethasone—ankylosing spondylitis	0.00348	0.00348	CcSEcCtD
Azelaic Acid—Pain—Betamethasone—ankylosing spondylitis	0.00348	0.00348	CcSEcCtD
Azelaic Acid—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00331	0.00331	CcSEcCtD
Azelaic Acid—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Azelaic Acid—Paraesthesia—Prednisone—ankylosing spondylitis	0.00318	0.00318	CcSEcCtD
Azelaic Acid—Pruritus—Triamcinolone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Azelaic Acid—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Azelaic Acid—Rash—Prednisolone—ankylosing spondylitis	0.00308	0.00308	CcSEcCtD
Azelaic Acid—Dermatitis—Prednisolone—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Azelaic Acid—Pruritus—Dexamethasone—ankylosing spondylitis	0.00288	0.00288	CcSEcCtD
Azelaic Acid—Pruritus—Betamethasone—ankylosing spondylitis	0.00288	0.00288	CcSEcCtD
Azelaic Acid—Rash—Triamcinolone—ankylosing spondylitis	0.00283	0.00283	CcSEcCtD
Azelaic Acid—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00283	0.00283	CcSEcCtD
Azelaic Acid—Rash—Methylprednisolone—ankylosing spondylitis	0.00282	0.00282	CcSEcCtD
Azelaic Acid—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00282	0.00282	CcSEcCtD
Azelaic Acid—Paraesthesia—Methotrexate—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Azelaic Acid—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Azelaic Acid—Rash—Dexamethasone—ankylosing spondylitis	0.00257	0.00257	CcSEcCtD
Azelaic Acid—Rash—Betamethasone—ankylosing spondylitis	0.00257	0.00257	CcSEcCtD
Azelaic Acid—Dermatitis—Betamethasone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
