nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CARS—parathyroid gland—adrenal gland cancer	0.0964	0.116	CbGeAlD
L-Cysteine—GOT1—vein—adrenal gland cancer	0.0832	0.1	CbGeAlD
L-Cysteine—GOT1—urine—adrenal gland cancer	0.0487	0.0588	CbGeAlD
L-Cysteine—CTH—adrenal cortex—adrenal gland cancer	0.0274	0.0331	CbGeAlD
L-Cysteine—SLC19A3—adrenal gland—adrenal gland cancer	0.0227	0.0274	CbGeAlD
L-Cysteine—CTH—pituitary gland—adrenal gland cancer	0.0221	0.0267	CbGeAlD
L-Cysteine—CDO1—adrenal cortex—adrenal gland cancer	0.0213	0.0257	CbGeAlD
L-Cysteine—GCLM—adrenal cortex—adrenal gland cancer	0.0211	0.0255	CbGeAlD
L-Cysteine—CSAD—adrenal cortex—adrenal gland cancer	0.0208	0.0251	CbGeAlD
L-Cysteine—CARS2—gonad—adrenal gland cancer	0.0205	0.0247	CbGeAlD
L-Cysteine—CTH—adrenal gland—adrenal gland cancer	0.0198	0.0239	CbGeAlD
L-Cysteine—CARS2—adrenal gland—adrenal gland cancer	0.0179	0.0216	CbGeAlD
L-Cysteine—CDO1—cardiac atrium—adrenal gland cancer	0.0176	0.0213	CbGeAlD
L-Cysteine—CDO1—pituitary gland—adrenal gland cancer	0.0172	0.0208	CbGeAlD
L-Cysteine—CSAD—cardiac atrium—adrenal gland cancer	0.0172	0.0207	CbGeAlD
L-Cysteine—GCLM—pituitary gland—adrenal gland cancer	0.0171	0.0206	CbGeAlD
L-Cysteine—CSAD—pituitary gland—adrenal gland cancer	0.0168	0.0203	CbGeAlD
L-Cysteine—CARS—gonad—adrenal gland cancer	0.0165	0.02	CbGeAlD
L-Cysteine—CARS—pituitary gland—adrenal gland cancer	0.0161	0.0195	CbGeAlD
L-Cysteine—CDO1—adrenal gland—adrenal gland cancer	0.0154	0.0186	CbGeAlD
L-Cysteine—GCLM—adrenal gland—adrenal gland cancer	0.0153	0.0184	CbGeAlD
L-Cysteine—CSAD—adrenal gland—adrenal gland cancer	0.015	0.0181	CbGeAlD
L-Cysteine—CARS—adrenal gland—adrenal gland cancer	0.0144	0.0174	CbGeAlD
L-Cysteine—NFS1—gonad—adrenal gland cancer	0.0138	0.0166	CbGeAlD
L-Cysteine—NFS1—cardiac atrium—adrenal gland cancer	0.0137	0.0166	CbGeAlD
L-Cysteine—NFS1—pituitary gland—adrenal gland cancer	0.0134	0.0162	CbGeAlD
L-Cysteine—GCLC—gonad—adrenal gland cancer	0.0133	0.016	CbGeAlD
L-Cysteine—GCLC—cardiac atrium—adrenal gland cancer	0.0132	0.016	CbGeAlD
L-Cysteine—GOT1—adrenal cortex—adrenal gland cancer	0.0129	0.0156	CbGeAlD
L-Cysteine—CBS—adrenal cortex—adrenal gland cancer	0.0129	0.0155	CbGeAlD
L-Cysteine—NFS1—adrenal gland—adrenal gland cancer	0.012	0.0145	CbGeAlD
L-Cysteine—GCLC—adrenal gland—adrenal gland cancer	0.0116	0.014	CbGeAlD
L-Cysteine—GOT1—gonad—adrenal gland cancer	0.0107	0.0129	CbGeAlD
L-Cysteine—GOT1—cardiac atrium—adrenal gland cancer	0.0107	0.0129	CbGeAlD
L-Cysteine—GSS—adrenal cortex—adrenal gland cancer	0.0105	0.0127	CbGeAlD
L-Cysteine—GOT1—Gluconeogenesis—PRKACA—adrenal gland cancer	0.0105	0.0612	CbGpPWpGaD
L-Cysteine—GOT1—pituitary gland—adrenal gland cancer	0.0104	0.0126	CbGeAlD
L-Cysteine—CBS—pituitary gland—adrenal gland cancer	0.0104	0.0125	CbGeAlD
L-Cysteine—GOT1—adrenal gland—adrenal gland cancer	0.00931	0.0112	CbGeAlD
L-Cysteine—CBS—adrenal gland—adrenal gland cancer	0.00929	0.0112	CbGeAlD
L-Cysteine—GSS—gonad—adrenal gland cancer	0.0087	0.0105	CbGeAlD
L-Cysteine—GSS—cardiac atrium—adrenal gland cancer	0.00869	0.0105	CbGeAlD
L-Cysteine—GSS—pituitary gland—adrenal gland cancer	0.00849	0.0102	CbGeAlD
L-Cysteine—GSS—adrenal gland—adrenal gland cancer	0.00758	0.00915	CbGeAlD
L-Cysteine—SLC16A10—gonad—adrenal gland cancer	0.00637	0.00769	CbGeAlD
L-Cysteine—GOT1—Glucose metabolism—PRKACA—adrenal gland cancer	0.0054	0.0315	CbGpPWpGaD
L-Cysteine—SLC19A3—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.00423	0.0247	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00393	0.0229	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00323	0.0189	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—NR5A1—adrenal gland cancer	0.00317	0.0185	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—NR5A1—adrenal gland cancer	0.00317	0.0185	CbGpPWpGaD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.00293	0.0171	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00279	0.0163	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SH3KBP1—adrenal gland cancer	0.00279	0.0163	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—SDHB—adrenal gland cancer	0.00275	0.016	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—SDHB—adrenal gland cancer	0.00275	0.016	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—ZNRF3—adrenal gland cancer	0.00262	0.0153	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—SDHB—adrenal gland cancer	0.00251	0.0147	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00229	0.0134	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00229	0.0134	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TP53—adrenal gland cancer	0.00209	0.0122	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—POMC—adrenal gland cancer	0.00198	0.0115	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SH3KBP1—adrenal gland cancer	0.00193	0.0113	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.00192	0.0112	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—MED12—adrenal gland cancer	0.0019	0.0111	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—MED12—adrenal gland cancer	0.0019	0.0111	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—SDHB—adrenal gland cancer	0.0019	0.0111	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00187	0.0109	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—SDHB—adrenal gland cancer	0.00183	0.0107	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—MEN1—adrenal gland cancer	0.00182	0.0106	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—MEN1—adrenal gland cancer	0.00182	0.0106	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ZNRF3—adrenal gland cancer	0.00182	0.0106	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—SDHB—adrenal gland cancer	0.00177	0.0103	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—SDHD—adrenal gland cancer	0.00177	0.0103	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—RRM1—adrenal gland cancer	0.00177	0.0103	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—RRM1—adrenal gland cancer	0.00177	0.0103	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—SDHD—adrenal gland cancer	0.00177	0.0103	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TP53—adrenal gland cancer	0.00172	0.01	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SPRY2—adrenal gland cancer	0.00164	0.00959	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—SDHD—adrenal gland cancer	0.00162	0.00944	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—RRM1—adrenal gland cancer	0.00162	0.00944	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MEN1—adrenal gland cancer	0.00151	0.00879	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—POMC—adrenal gland cancer	0.00141	0.00823	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—adrenal gland cancer	0.0014	0.00818	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—POMC—adrenal gland cancer	0.00134	0.0078	CbGpPWpGaD
