nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP2C19—coronary artery disease	0.114	1	CbGaD
Rifampicin—SLCO1B3—Olmesartan—coronary artery disease	0.021	0.027	CbGbCtD
Rifampicin—SLCO2B1—Pitavastatin—coronary artery disease	0.0189	0.0243	CbGbCtD
Rifampicin—ABCC5—Atorvastatin—coronary artery disease	0.0184	0.0236	CbGbCtD
Rifampicin—SLCO1B3—Telmisartan—coronary artery disease	0.0168	0.0216	CbGbCtD
Rifampicin—SLCO1B3—Pitavastatin—coronary artery disease	0.0168	0.0216	CbGbCtD
Rifampicin—SLCO2B1—Niacin—coronary artery disease	0.0164	0.0211	CbGbCtD
Rifampicin—SLCO1B3—Valsartan—coronary artery disease	0.0163	0.021	CbGbCtD
Rifampicin—SLC22A7—Enalapril—coronary artery disease	0.014	0.018	CbGbCtD
Rifampicin—ABCC3—Ezetimibe—coronary artery disease	0.0139	0.0179	CbGbCtD
Rifampicin—SLCO2B1—Rosuvastatin—coronary artery disease	0.0139	0.0179	CbGbCtD
Rifampicin—SLCO1B1—Gemfibrozil—coronary artery disease	0.0129	0.0166	CbGbCtD
Rifampicin—SLCO2B1—Pravastatin—coronary artery disease	0.0127	0.0163	CbGbCtD
Rifampicin—SLCO1B3—Rosuvastatin—coronary artery disease	0.0124	0.0159	CbGbCtD
Rifampicin—SLCO1B1—Olmesartan—coronary artery disease	0.0122	0.0157	CbGbCtD
Rifampicin—ABCB11—Rosuvastatin—coronary artery disease	0.0121	0.0155	CbGbCtD
Rifampicin—SLCO2B1—Atorvastatin—coronary artery disease	0.0116	0.0148	CbGbCtD
Rifampicin—SLCO1B3—Pravastatin—coronary artery disease	0.0113	0.0145	CbGbCtD
Rifampicin—ABCB11—Pravastatin—coronary artery disease	0.011	0.0141	CbGbCtD
Rifampicin—ABCC2—Olmesartan—coronary artery disease	0.0108	0.0138	CbGbCtD
Rifampicin—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.0106	0.0136	CbGbCtD
Rifampicin—UGT1A1—Ezetimibe—coronary artery disease	0.0104	0.0134	CbGbCtD
