nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM3—muscle of abdomen—peritoneum cancer	0.368	0.368	CbGeAlD
Brompheniramine—CHRM5—epithelium—peritoneum cancer	0.0783	0.0783	CbGeAlD
Brompheniramine—CHRM3—smooth muscle tissue—peritoneum cancer	0.0422	0.0422	CbGeAlD
Brompheniramine—KCNH2—endometrium—peritoneum cancer	0.0348	0.0348	CbGeAlD
Brompheniramine—KCNH2—uterus—peritoneum cancer	0.0321	0.0321	CbGeAlD
Brompheniramine—CYP2C8—endometrium—peritoneum cancer	0.0319	0.0319	CbGeAlD
Brompheniramine—HRH1—epithelium—peritoneum cancer	0.0311	0.0311	CbGeAlD
Brompheniramine—HRH1—smooth muscle tissue—peritoneum cancer	0.03	0.03	CbGeAlD
Brompheniramine—CHRM3—female gonad—peritoneum cancer	0.0296	0.0296	CbGeAlD
Brompheniramine—HRH1—decidua—peritoneum cancer	0.0294	0.0294	CbGeAlD
Brompheniramine—HRH1—endometrium—peritoneum cancer	0.0279	0.0279	CbGeAlD
Brompheniramine—KCNH2—female gonad—peritoneum cancer	0.0263	0.0263	CbGeAlD
Brompheniramine—CYP2B6—lymphoid tissue—peritoneum cancer	0.0245	0.0245	CbGeAlD
Brompheniramine—CYP2C19—liver—peritoneum cancer	0.0231	0.0231	CbGeAlD
Brompheniramine—CYP2E1—lymphoid tissue—peritoneum cancer	0.023	0.023	CbGeAlD
Brompheniramine—HRH1—female gonad—peritoneum cancer	0.021	0.021	CbGeAlD
Brompheniramine—CYP2C8—liver—peritoneum cancer	0.0201	0.0201	CbGeAlD
Brompheniramine—CYP2B6—liver—peritoneum cancer	0.0181	0.0181	CbGeAlD
Brompheniramine—CYP2C9—liver—peritoneum cancer	0.0179	0.0179	CbGeAlD
Brompheniramine—CYP2E1—liver—peritoneum cancer	0.017	0.017	CbGeAlD
Brompheniramine—KCNH2—lymph node—peritoneum cancer	0.0169	0.0169	CbGeAlD
Brompheniramine—CYP2D6—female gonad—peritoneum cancer	0.016	0.016	CbGeAlD
Brompheniramine—CYP3A4—liver—peritoneum cancer	0.0136	0.0136	CbGeAlD
Brompheniramine—HRH1—lymph node—peritoneum cancer	0.0135	0.0135	CbGeAlD
Brompheniramine—CYP2D6—liver—peritoneum cancer	0.0134	0.0134	CbGeAlD
