nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—Methotrexate—psoriatic arthritis	0.784	1	CbGbCtD
Ketotifen—Hepatic enzyme increased—Auranofin—psoriatic arthritis	0.01	0.0463	CcSEcCtD
Ketotifen—Conjunctival hyperaemia—Prednisolone—psoriatic arthritis	0.00686	0.0317	CcSEcCtD
Ketotifen—Conjunctival hyperaemia—Dexamethasone—psoriatic arthritis	0.00572	0.0265	CcSEcCtD
Ketotifen—Conjunctival hyperaemia—Betamethasone—psoriatic arthritis	0.00572	0.0265	CcSEcCtD
Ketotifen—Stinging—Prednisolone—psoriatic arthritis	0.00372	0.0172	CcSEcCtD
Ketotifen—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.00344	0.0159	CcSEcCtD
Ketotifen—Stinging—Triamcinolone—psoriatic arthritis	0.00342	0.0158	CcSEcCtD
Ketotifen—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00331	0.0153	CcSEcCtD
Ketotifen—Tingling sensation—Dexamethasone—psoriatic arthritis	0.00313	0.0145	CcSEcCtD
Ketotifen—Tingling sensation—Betamethasone—psoriatic arthritis	0.00313	0.0145	CcSEcCtD
Ketotifen—Stinging—Betamethasone—psoriatic arthritis	0.00311	0.0144	CcSEcCtD
Ketotifen—Stinging—Dexamethasone—psoriatic arthritis	0.00311	0.0144	CcSEcCtD
Ketotifen—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00276	0.0128	CcSEcCtD
Ketotifen—Urticaria—Auranofin—psoriatic arthritis	0.00268	0.0124	CcSEcCtD
Ketotifen—Abdominal pain—Auranofin—psoriatic arthritis	0.00267	0.0123	CcSEcCtD
Ketotifen—Pruritus—Auranofin—psoriatic arthritis	0.00239	0.011	CcSEcCtD
Ketotifen—Increased appetite—Prednisolone—psoriatic arthritis	0.00233	0.0108	CcSEcCtD
Ketotifen—Dry eye—Dexamethasone—psoriatic arthritis	0.00233	0.0108	CcSEcCtD
Ketotifen—Dry eye—Betamethasone—psoriatic arthritis	0.00233	0.0108	CcSEcCtD
Ketotifen—Diarrhoea—Auranofin—psoriatic arthritis	0.00231	0.0107	CcSEcCtD
Ketotifen—Vomiting—Auranofin—psoriatic arthritis	0.00215	0.00993	CcSEcCtD
Ketotifen—Increased appetite—Triamcinolone—psoriatic arthritis	0.00214	0.00991	CcSEcCtD
Ketotifen—Increased appetite—Methylprednisolone—psoriatic arthritis	0.00214	0.00989	CcSEcCtD
Ketotifen—Rash—Auranofin—psoriatic arthritis	0.00213	0.00984	CcSEcCtD
Ketotifen—Dermatitis—Auranofin—psoriatic arthritis	0.00213	0.00984	CcSEcCtD
Ketotifen—Nausea—Auranofin—psoriatic arthritis	0.00201	0.00927	CcSEcCtD
Ketotifen—Increased appetite—Betamethasone—psoriatic arthritis	0.00195	0.009	CcSEcCtD
Ketotifen—Increased appetite—Dexamethasone—psoriatic arthritis	0.00195	0.009	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.00194	0.00896	CcSEcCtD
Ketotifen—Irritability—Methylprednisolone—psoriatic arthritis	0.00192	0.00887	CcSEcCtD
Ketotifen—Cystitis noninfective—Methotrexate—psoriatic arthritis	0.00179	0.00828	CcSEcCtD
Ketotifen—Cystitis—Methotrexate—psoriatic arthritis	0.00177	0.00818	CcSEcCtD
Ketotifen—Irritability—Betamethasone—psoriatic arthritis	0.00174	0.00807	CcSEcCtD
Ketotifen—Irritability—Dexamethasone—psoriatic arthritis	0.00174	0.00807	CcSEcCtD
Ketotifen—Weight increased—Prednisolone—psoriatic arthritis	0.00172	0.00797	CcSEcCtD
Ketotifen—Increased appetite—Prednisone—psoriatic arthritis	0.00169	0.00783	CcSEcCtD
Ketotifen—Bladder pain—Methotrexate—psoriatic arthritis	0.00166	0.00766	CcSEcCtD
Ketotifen—Weight increased—Triamcinolone—psoriatic arthritis	0.00158	0.00733	CcSEcCtD
Ketotifen—Weight increased—Methylprednisolone—psoriatic arthritis	0.00158	0.00731	CcSEcCtD
Ketotifen—Irritability—Prednisone—psoriatic arthritis	0.00152	0.00702	CcSEcCtD
Ketotifen—Epistaxis—Triamcinolone—psoriatic arthritis	0.00146	0.00677	CcSEcCtD
Ketotifen—Weight increased—Betamethasone—psoriatic arthritis	0.00144	0.00665	CcSEcCtD
Ketotifen—Weight increased—Dexamethasone—psoriatic arthritis	0.00144	0.00665	CcSEcCtD
Ketotifen—Irritability—Methotrexate—psoriatic arthritis	0.00127	0.00587	CcSEcCtD
Ketotifen—Weight increased—Prednisone—psoriatic arthritis	0.00125	0.00579	CcSEcCtD
Ketotifen—Syncope—Prednisolone—psoriatic arthritis	0.00118	0.00547	CcSEcCtD
Ketotifen—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00116	0.00536	CcSEcCtD
Ketotifen—Hypertension—Prednisolone—psoriatic arthritis	0.00114	0.00527	CcSEcCtD
Ketotifen—Syncope—Triamcinolone—psoriatic arthritis	0.00109	0.00503	CcSEcCtD
Ketotifen—Syncope—Methylprednisolone—psoriatic arthritis	0.00109	0.00502	CcSEcCtD
Ketotifen—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00107	0.00493	CcSEcCtD
Ketotifen—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00106	0.00492	CcSEcCtD
Ketotifen—Shock—Prednisolone—psoriatic arthritis	0.00106	0.0049	CcSEcCtD
Ketotifen—Hypertension—Triamcinolone—psoriatic arthritis	0.00105	0.00484	CcSEcCtD
Ketotifen—Hypertension—Methylprednisolone—psoriatic arthritis	0.00104	0.00483	CcSEcCtD
Ketotifen—Drowsiness—Methotrexate—psoriatic arthritis	0.00102	0.00474	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00102	0.0047	CcSEcCtD
Ketotifen—Dry mouth—Triamcinolone—psoriatic arthritis	0.00101	0.00467	CcSEcCtD
Ketotifen—Syncope—Betamethasone—psoriatic arthritis	0.000987	0.00456	CcSEcCtD
Ketotifen—Syncope—Dexamethasone—psoriatic arthritis	0.000987	0.00456	CcSEcCtD
Ketotifen—Infection—Triamcinolone—psoriatic arthritis	0.000983	0.00455	CcSEcCtD
Ketotifen—Infection—Methylprednisolone—psoriatic arthritis	0.000981	0.00454	CcSEcCtD
Ketotifen—Shock—Triamcinolone—psoriatic arthritis	0.000974	0.0045	CcSEcCtD
Ketotifen—Insomnia—Prednisolone—psoriatic arthritis	0.000974	0.0045	CcSEcCtD
Ketotifen—Shock—Methylprednisolone—psoriatic arthritis	0.000972	0.00449	CcSEcCtD
Ketotifen—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000967	0.00447	CcSEcCtD
Ketotifen—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000967	0.00447	CcSEcCtD
Ketotifen—Epistaxis—Methotrexate—psoriatic arthritis	0.000967	0.00447	CcSEcCtD
Ketotifen—Paraesthesia—Prednisolone—psoriatic arthritis	0.000967	0.00447	CcSEcCtD
Ketotifen—Hypertension—Dexamethasone—psoriatic arthritis	0.00095	0.00439	CcSEcCtD
Ketotifen—Hypertension—Betamethasone—psoriatic arthritis	0.00095	0.00439	CcSEcCtD
Ketotifen—Pain—Prednisolone—psoriatic arthritis	0.00092	0.00426	CcSEcCtD
Ketotifen—Hepatitis—Methotrexate—psoriatic arthritis	0.00092	0.00426	CcSEcCtD
Ketotifen—Insomnia—Triamcinolone—psoriatic arthritis	0.000895	0.00414	CcSEcCtD
Ketotifen—Insomnia—Methylprednisolone—psoriatic arthritis	0.000893	0.00413	CcSEcCtD
Ketotifen—Infection—Dexamethasone—psoriatic arthritis	0.000892	0.00413	CcSEcCtD
Ketotifen—Infection—Betamethasone—psoriatic arthritis	0.000892	0.00413	CcSEcCtD
Ketotifen—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000889	0.00411	CcSEcCtD
Ketotifen—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000887	0.0041	CcSEcCtD
Ketotifen—Shock—Dexamethasone—psoriatic arthritis	0.000884	0.00409	CcSEcCtD
Ketotifen—Shock—Betamethasone—psoriatic arthritis	0.000884	0.00409	CcSEcCtD
Ketotifen—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000879	0.00407	CcSEcCtD
Ketotifen—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000879	0.00407	CcSEcCtD
Ketotifen—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00087	0.00402	CcSEcCtD
Ketotifen—Syncope—Prednisone—psoriatic arthritis	0.000859	0.00397	CcSEcCtD
Ketotifen—Urticaria—Prednisolone—psoriatic arthritis	0.000855	0.00395	CcSEcCtD
Ketotifen—Pain—Triamcinolone—psoriatic arthritis	0.000846	0.00391	CcSEcCtD
Ketotifen—Loss of consciousness—Prednisone—psoriatic arthritis	0.000842	0.0039	CcSEcCtD
Ketotifen—Hypertension—Prednisone—psoriatic arthritis	0.000827	0.00383	CcSEcCtD
Ketotifen—Insomnia—Dexamethasone—psoriatic arthritis	0.000812	0.00376	CcSEcCtD
