nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.202	1	CbGbCtD
Fentanyl—Acidosis—Acetylsalicylic acid—Kawasaki disease	0.0512	0.0642	CcSEcCtD
Fentanyl—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.0416	0.0521	CcSEcCtD
Fentanyl—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.0408	0.0512	CcSEcCtD
Fentanyl—Contusion—Acetylsalicylic acid—Kawasaki disease	0.0325	0.0407	CcSEcCtD
Fentanyl—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.032	0.0402	CcSEcCtD
Fentanyl—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.03	0.0376	CcSEcCtD
Fentanyl—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.0289	0.0362	CcSEcCtD
Fentanyl—Coma—Acetylsalicylic acid—Kawasaki disease	0.0259	0.0325	CcSEcCtD
Fentanyl—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.0234	0.0294	CcSEcCtD
Fentanyl—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0216	0.0271	CcSEcCtD
Fentanyl—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0216	0.0271	CcSEcCtD
Fentanyl—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0211	0.0264	CcSEcCtD
Fentanyl—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0206	0.0258	CcSEcCtD
Fentanyl—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0187	0.0235	CcSEcCtD
Fentanyl—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0178	0.0223	CcSEcCtD
Fentanyl—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0178	0.0223	CcSEcCtD
Fentanyl—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0159	0.0199	CcSEcCtD
Fentanyl—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0152	0.0191	CcSEcCtD
Fentanyl—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0143	0.0179	CcSEcCtD
Fentanyl—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0142	0.0178	CcSEcCtD
Fentanyl—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0133	0.0166	CcSEcCtD
Fentanyl—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0132	0.0166	CcSEcCtD
Fentanyl—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0115	0.0144	CcSEcCtD
Fentanyl—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0114	0.0143	CcSEcCtD
Fentanyl—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0111	0.014	CcSEcCtD
Fentanyl—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0111	0.0139	CcSEcCtD
Fentanyl—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0111	0.0139	CcSEcCtD
Fentanyl—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0109	0.0137	CcSEcCtD
Fentanyl—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0107	0.0135	CcSEcCtD
Fentanyl—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0107	0.0134	CcSEcCtD
Fentanyl—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0105	0.0132	CcSEcCtD
Fentanyl—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0105	0.0132	CcSEcCtD
Fentanyl—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0102	0.0128	CcSEcCtD
Fentanyl—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0101	0.0127	CcSEcCtD
Fentanyl—Shock—Acetylsalicylic acid—Kawasaki disease	0.00995	0.0125	CcSEcCtD
Fentanyl—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0099	0.0124	CcSEcCtD
Fentanyl—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00987	0.0124	CcSEcCtD
Fentanyl—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00978	0.0123	CcSEcCtD
Fentanyl—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00902	0.0113	CcSEcCtD
Fentanyl—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00899	0.0113	CcSEcCtD
Fentanyl—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0089	0.0112	CcSEcCtD
Fentanyl—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00833	0.0104	CcSEcCtD
Fentanyl—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00803	0.0101	CcSEcCtD
Fentanyl—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00745	0.00934	CcSEcCtD
Fentanyl—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00715	0.00897	CcSEcCtD
Fentanyl—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00692	0.00868	CcSEcCtD
Fentanyl—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00669	0.00838	CcSEcCtD
Fentanyl—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00643	0.00806	CcSEcCtD
Fentanyl—Rash—Acetylsalicylic acid—Kawasaki disease	0.00638	0.00799	CcSEcCtD
Fentanyl—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00637	0.00799	CcSEcCtD
