nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Haematuria—Rivastigmine—Alzheimer's disease	0.00101	0.00101	CcSEcCtD
Amphotericin B—Dry mouth—Galantamine—Alzheimer's disease	0.000996	0.000996	CcSEcCtD
Amphotericin B—Epistaxis—Rivastigmine—Alzheimer's disease	0.000994	0.000994	CcSEcCtD
Amphotericin B—Tinnitus—Donepezil—Alzheimer's disease	0.000993	0.000993	CcSEcCtD
Amphotericin B—Sinusitis—Rivastigmine—Alzheimer's disease	0.000989	0.000989	CcSEcCtD
Amphotericin B—Confusional state—Galantamine—Alzheimer's disease	0.000985	0.000985	CcSEcCtD
Amphotericin B—Bradycardia—Memantine—Alzheimer's disease	0.000985	0.000985	CcSEcCtD
Amphotericin B—Haemoglobin—Memantine—Alzheimer's disease	0.000972	0.000972	CcSEcCtD
Amphotericin B—Rhinitis—Memantine—Alzheimer's disease	0.00097	0.00097	CcSEcCtD
Amphotericin B—Haemorrhage—Memantine—Alzheimer's disease	0.000967	0.000967	CcSEcCtD
Amphotericin B—Hepatitis—Memantine—Alzheimer's disease	0.000967	0.000967	CcSEcCtD
Amphotericin B—Bradycardia—Rivastigmine—Alzheimer's disease	0.000963	0.000963	CcSEcCtD
Amphotericin B—Hallucination—Memantine—Alzheimer's disease	0.000962	0.000962	CcSEcCtD
Amphotericin B—Shock—Galantamine—Alzheimer's disease	0.000961	0.000961	CcSEcCtD
Amphotericin B—Pharyngitis—Memantine—Alzheimer's disease	0.00096	0.00096	CcSEcCtD
Amphotericin B—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000956	0.000956	CcSEcCtD
Amphotericin B—Chills—Donepezil—Alzheimer's disease	0.000956	0.000956	CcSEcCtD
Amphotericin B—Urinary tract disorder—Memantine—Alzheimer's disease	0.000955	0.000955	CcSEcCtD
Amphotericin B—Tachycardia—Galantamine—Alzheimer's disease	0.000953	0.000953	CcSEcCtD
Amphotericin B—Oedema peripheral—Memantine—Alzheimer's disease	0.000953	0.000953	CcSEcCtD
Amphotericin B—Arrhythmia—Donepezil—Alzheimer's disease	0.000952	0.000952	CcSEcCtD
Amphotericin B—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000951	0.000951	CcSEcCtD
Amphotericin B—Connective tissue disorder—Memantine—Alzheimer's disease	0.000951	0.000951	CcSEcCtD
Amphotericin B—Rhinitis—Rivastigmine—Alzheimer's disease	0.000949	0.000949	CcSEcCtD
Amphotericin B—Skin disorder—Galantamine—Alzheimer's disease	0.000949	0.000949	CcSEcCtD
Amphotericin B—Urethral disorder—Memantine—Alzheimer's disease	0.000948	0.000948	CcSEcCtD
Amphotericin B—Hepatitis—Rivastigmine—Alzheimer's disease	0.000946	0.000946	CcSEcCtD
Amphotericin B—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000946	0.000946	CcSEcCtD
Amphotericin B—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000944	0.000944	CcSEcCtD
Amphotericin B—Hallucination—Rivastigmine—Alzheimer's disease	0.000942	0.000942	CcSEcCtD
Amphotericin B—Alopecia—Donepezil—Alzheimer's disease	0.000941	0.000941	CcSEcCtD
Amphotericin B—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000939	0.000939	CcSEcCtD
