nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—hematologic cancer	0.438	1	CbGaD
Mestranol—Danazol—Prednisone—hematologic cancer	0.065	0.415	CrCrCtD
Mestranol—CYP2C9—Bexarotene—hematologic cancer	0.0569	0.191	CbGbCtD
Mestranol—CYP2C9—Idarubicin—hematologic cancer	0.0471	0.159	CbGbCtD
Mestranol—Methyltestosterone—Prednisone—hematologic cancer	0.0464	0.296	CrCrCtD
Mestranol—Methyltestosterone—Prednisolone—hematologic cancer	0.0453	0.289	CrCrCtD
Mestranol—CYP2C9—Bortezomib—hematologic cancer	0.0349	0.117	CbGbCtD
Mestranol—CYP2C9—Thalidomide—hematologic cancer	0.0304	0.102	CbGbCtD
Mestranol—CYP2C9—Teniposide—hematologic cancer	0.029	0.0975	CbGbCtD
Mestranol—CYP2C9—Ifosfamide—hematologic cancer	0.0267	0.09	CbGbCtD
Mestranol—CYP2C9—Imatinib—hematologic cancer	0.0255	0.0859	CbGbCtD
Mestranol—CYP2C9—Nilotinib—hematologic cancer	0.0232	0.0781	CbGbCtD
Mestranol—ESR1—ovarian follicle—hematologic cancer	0.0171	0.616	CbGeAlD
Mestranol—CYP2C9—Cisplatin—hematologic cancer	0.013	0.0438	CbGbCtD
Mestranol—CYP2C9—Dexamethasone—hematologic cancer	0.0105	0.0353	CbGbCtD
Mestranol—ESR1—hematopoietic system—hematologic cancer	0.00207	0.0744	CbGeAlD
Mestranol—ESR1—gonad—hematologic cancer	0.00157	0.0565	CbGeAlD
Mestranol—CYP2C9—hematopoietic system—hematologic cancer	0.00151	0.0544	CbGeAlD
Mestranol—ESR1—blood—hematologic cancer	0.00137	0.0493	CbGeAlD
Mestranol—ESR1—lung—hematologic cancer	0.0012	0.0432	CbGeAlD
Mestranol—ESR1—testis—hematologic cancer	0.00113	0.0407	CbGeAlD
Mestranol—CYP2C9—blood—hematologic cancer	0.001	0.036	CbGeAlD
Mestranol—ESR1—lymph node—hematologic cancer	0.000822	0.0295	CbGeAlD
Mestranol—Danazol—CCL2—hematologic cancer	0.000399	0.0715	CrCbGaD
Mestranol—Quinestrol—ESR1—hematologic cancer	0.000393	0.0704	CrCbGaD
Mestranol—Desogestrel—ESR1—hematologic cancer	0.000295	0.0527	CrCbGaD
Mestranol—Estropipate—SLC22A1—hematologic cancer	0.000291	0.052	CrCbGaD
Mestranol—Conjugated Estrogens—ABCC3—hematologic cancer	0.000261	0.0467	CrCbGaD
Mestranol—Estriol—ESR1—hematologic cancer	0.00026	0.0466	CrCbGaD
Mestranol—Estramustine—ESR1—hematologic cancer	0.000242	0.0433	CrCbGaD
Mestranol—Etonogestrel—ESR1—hematologic cancer	0.000238	0.0427	CrCbGaD
Mestranol—Levonorgestrel—AR—hematologic cancer	0.000219	0.0392	CrCbGaD
Mestranol—Danazol—AR—hematologic cancer	0.000199	0.0357	CrCbGaD
Mestranol—Estropipate—ESR1—hematologic cancer	0.000199	0.0356	CrCbGaD
Mestranol—Estradiol—UGT1A1—hematologic cancer	0.00017	0.0305	CrCbGaD
Mestranol—Levonorgestrel—ESR1—hematologic cancer	0.000169	0.0302	CrCbGaD
Mestranol—Methyltestosterone—AR—hematologic cancer	0.000168	0.0302	CrCbGaD
Mestranol—Danazol—ESR1—hematologic cancer	0.000154	0.0275	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR1—hematologic cancer	0.000142	0.0254	CrCbGaD
Mestranol—Estradiol—SLC22A1—hematologic cancer	0.000137	0.0245	CrCbGaD
Mestranol—Conjugated Estrogens—ABCG2—hematologic cancer	0.000127	0.0227	CrCbGaD
Mestranol—Estrone—ABCG2—hematologic cancer	0.000126	0.0226	CrCbGaD
Mestranol—Conjugated Estrogens—ESR1—hematologic cancer	0.000124	0.0222	CrCbGaD
Mestranol—Estrone—ESR1—hematologic cancer	0.000124	0.0222	CrCbGaD
Mestranol—Estradiol—AR—hematologic cancer	0.000122	0.0218	CrCbGaD
Mestranol—Estriol—ABCB1—hematologic cancer	0.000111	0.0198	CrCbGaD
Mestranol—Estramustine—ABCB1—hematologic cancer	0.000103	0.0184	CrCbGaD
Mestranol—Estradiol—ABCG2—hematologic cancer	9.58e-05	0.0171	CrCbGaD
Mestranol—Estradiol—ESR1—hematologic cancer	9.38e-05	0.0168	CrCbGaD
Mestranol—Estropipate—ALB—hematologic cancer	8.86e-05	0.0159	CrCbGaD
Mestranol—Norethindrone—ALB—hematologic cancer	6.08e-05	0.0109	CrCbGaD
Mestranol—Ethinyl Estradiol—ABCB1—hematologic cancer	6.04e-05	0.0108	CrCbGaD
Mestranol—Norethindrone—ABCB1—hematologic cancer	5.81e-05	0.0104	CrCbGaD
Mestranol—Methyltestosterone—ALB—hematologic cancer	5.78e-05	0.0103	CrCbGaD
Mestranol—Estrone—ALB—hematologic cancer	5.51e-05	0.00987	CrCbGaD
Mestranol—Dextromethorphan—ABCB1—hematologic cancer	5.48e-05	0.00981	CrCbGaD
Mestranol—Conjugated Estrogens—ABCB1—hematologic cancer	5.27e-05	0.00944	CrCbGaD
Mestranol—Estrone—ABCB1—hematologic cancer	5.26e-05	0.00942	CrCbGaD
Mestranol—Estradiol—ALB—hematologic cancer	4.18e-05	0.00748	CrCbGaD
Mestranol—Estradiol—ABCB1—hematologic cancer	3.99e-05	0.00714	CrCbGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	3.97e-05	0.000532	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MAPK3—hematologic cancer	3.93e-05	0.000528	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NCOR1—hematologic cancer	3.88e-05	0.00052	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MYC—hematologic cancer	3.85e-05	0.000517	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	3.84e-05	0.000516	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	3.84e-05	0.000515	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HDAC10—hematologic cancer	3.81e-05	0.000512	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	3.75e-05	0.000504	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—AGO2—hematologic cancer	3.7e-05	0.000496	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	3.66e-05	0.000491	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—DNMT3B—hematologic cancer	3.62e-05	0.000486	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—H3F3B—hematologic cancer	3.62e-05	0.000486	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	3.61e-05	0.000484	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NR3C1—hematologic cancer	3.59e-05	0.000481	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	3.56e-05	0.000478	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—KRAS—hematologic cancer	3.55e-05	0.000477	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KRAS—hematologic cancer	3.54e-05	0.000475	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PHYH—hematologic cancer	3.5e-05	0.000469	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GMPS—hematologic cancer	3.5e-05	0.000469	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—FTCD—hematologic cancer	3.5e-05	0.000469	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ARHGEF12—hematologic cancer	3.49e-05	0.000468	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	3.46e-05	0.000465	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	3.46e-05	0.000465	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ARHGEF1—hematologic cancer	3.4e-05	0.000456	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPS14—hematologic cancer	3.31e-05	0.000445	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	3.3e-05	0.000443	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	3.28e-05	0.00044	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NUP98—hematologic cancer	3.26e-05	0.000438	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	3.26e-05	0.000438	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PIK3CA—hematologic cancer	3.25e-05	0.000436	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SMPD3—hematologic cancer	3.2e-05	0.000429	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	3.19e-05	0.000428	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	3.19e-05	0.000428	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	3.18e-05	0.000427	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—hematologic cancer	3.16e-05	0.000424	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NUP214—hematologic cancer	3.14e-05	0.000422	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AGRN—hematologic cancer	3.05e-05	0.000409	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCL17—hematologic cancer	3.05e-05	0.000409	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—HRAS—hematologic cancer	3.01e-05	0.000404	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CXCR5—hematologic cancer	2.99e-05	0.000402	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	2.98e-05	0.0004	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	2.97e-05	0.000399	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	2.95e-05	0.000395	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NOTCH1—hematologic cancer	2.94e-05	0.000395	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LEF1—hematologic cancer	2.94e-05	0.000395	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	2.91e-05	0.00039	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EIF4EBP1—hematologic cancer	2.9e-05	0.000389	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—HSPB1—hematologic cancer	2.9e-05	0.000389	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GNA13—hematologic cancer	2.89e-05	0.000388	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IL6—hematologic cancer	2.88e-05	0.000386	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TIAM1—hematologic cancer	2.84e-05	0.000382	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ASNS—hematologic cancer	2.8e-05	0.000375	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—B3GAT1—hematologic cancer	2.8e-05	0.000375	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DCK—hematologic cancer	2.8e-05	0.000375	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SMC1A—hematologic cancer	2.77e-05	0.000372	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—JAK3—hematologic cancer	2.76e-05	0.00037	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	2.73e-05	0.000367	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—H3F3A—hematologic cancer	2.72e-05	0.000365	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	2.71e-05	0.000363	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—CREBBP—hematologic cancer	2.67e-05	0.000358	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—AKT1—hematologic cancer	2.67e-05	0.000358	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—AKT1—hematologic cancer	2.65e-05	0.000356	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HDC—hematologic cancer	2.65e-05	0.000356	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCR7—hematologic cancer	2.64e-05	0.000355	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CXCL13—hematologic cancer	2.64e-05	0.000355	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	2.62e-05	0.000351	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NCOR2—hematologic cancer	2.61e-05	0.00035	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EZH2—hematologic cancer	2.61e-05	0.00035	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL3RA—hematologic cancer	2.57e-05	0.000346	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CRKL—hematologic cancer	2.57e-05	0.000346	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PARP1—hematologic cancer	2.55e-05	0.000343	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RGS2—hematologic cancer	2.48e-05	0.000334	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	2.47e-05	0.000332	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—HDAC2—hematologic cancer	2.46e-05	0.000331	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TRH—hematologic cancer	2.46e-05	0.00033	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CMA1—hematologic cancer	2.46e-05	0.00033	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TRIO—hematologic cancer	2.46e-05	0.00033	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CDA—hematologic cancer	2.42e-05	0.000325	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SPHK1—hematologic cancer	2.4e-05	0.000323	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AGO2—hematologic cancer	2.4e-05	0.000323	CbGpPWpGaD
