nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.108	0.254	CrCtD
Halobetasol Propionate—Betamethasone—multiple sclerosis	0.107	0.25	CrCtD
Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.107	0.25	CrCtD
Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.104	0.245	CrCtD
Halobetasol Propionate—SERPINA6—Triamcinolone—multiple sclerosis	0.0586	0.231	CbGbCtD
Halobetasol Propionate—SERPINA6—Prednisolone—multiple sclerosis	0.0496	0.195	CbGbCtD
Halobetasol Propionate—NR3C1—Methylprednisolone—multiple sclerosis	0.0361	0.142	CbGbCtD
Halobetasol Propionate—NR3C1—Triamcinolone—multiple sclerosis	0.0274	0.108	CbGbCtD
Halobetasol Propionate—NR3C1—Betamethasone—multiple sclerosis	0.0235	0.0925	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisolone—multiple sclerosis	0.0232	0.0913	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisone—multiple sclerosis	0.0219	0.0862	CbGbCtD
Halobetasol Propionate—NR3C1—Dexamethasone—multiple sclerosis	0.0137	0.0538	CbGbCtD
Halobetasol Propionate—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00337	0.0105	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00337	0.0105	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.00329	0.0103	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00308	0.00963	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00303	0.00948	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00303	0.00948	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00298	0.00932	CrCrCtD
Halobetasol Propionate—Difluprednate—Methylprednisolone—multiple sclerosis	0.00298	0.00932	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.00296	0.00926	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00293	0.00918	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00293	0.00918	CrCrCtD
Halobetasol Propionate—Difluprednate—Dexamethasone—multiple sclerosis	0.00293	0.00918	CrCrCtD
Halobetasol Propionate—Difluprednate—Betamethasone—multiple sclerosis	0.00293	0.00918	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00286	0.00897	CrCrCtD
Halobetasol Propionate—Difluprednate—Triamcinolone—multiple sclerosis	0.00286	0.00897	CrCrCtD
Halobetasol Propionate—Prednicarbate—Methylprednisolone—multiple sclerosis	0.0028	0.00877	CrCrCtD
Halobetasol Propionate—Clocortolone—Methylprednisolone—multiple sclerosis	0.0028	0.00877	CrCrCtD
Halobetasol Propionate—Fluocinonide—Methylprednisolone—multiple sclerosis	0.0028	0.00877	CrCrCtD
Halobetasol Propionate—Clocortolone—Betamethasone—multiple sclerosis	0.00276	0.00863	CrCrCtD
Halobetasol Propionate—Prednicarbate—Betamethasone—multiple sclerosis	0.00276	0.00863	CrCrCtD
Halobetasol Propionate—Prednicarbate—Dexamethasone—multiple sclerosis	0.00276	0.00863	CrCrCtD
Halobetasol Propionate—Fluocinonide—Dexamethasone—multiple sclerosis	0.00276	0.00863	CrCrCtD
Halobetasol Propionate—Fluocinonide—Betamethasone—multiple sclerosis	0.00276	0.00863	CrCrCtD
Halobetasol Propionate—Clocortolone—Dexamethasone—multiple sclerosis	0.00276	0.00863	CrCrCtD
Halobetasol Propionate—Beclomethasone—Betamethasone—multiple sclerosis	0.00276	0.00863	CrCrCtD
Halobetasol Propionate—Beclomethasone—Dexamethasone—multiple sclerosis	0.00276	0.00863	CrCrCtD
Halobetasol Propionate—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00272	0.00852	CrCrCtD
Halobetasol Propionate—Beclomethasone—Triamcinolone—multiple sclerosis	0.00269	0.00843	CrCrCtD
Halobetasol Propionate—Fluocinonide—Triamcinolone—multiple sclerosis	0.00269	0.00843	CrCrCtD
Halobetasol Propionate—Prednicarbate—Triamcinolone—multiple sclerosis	0.00269	0.00843	CrCrCtD
Halobetasol Propionate—Clocortolone—Triamcinolone—multiple sclerosis	0.00269	0.00843	CrCrCtD
Halobetasol Propionate—Fluocortolone—Dexamethasone—multiple sclerosis	0.00268	0.00838	CrCrCtD
Halobetasol Propionate—Fluocortolone—Betamethasone—multiple sclerosis	0.00268	0.00838	CrCrCtD
Halobetasol Propionate—Alclometasone—Methylprednisolone—multiple sclerosis	0.00265	0.00828	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00265	0.00828	CrCrCtD
Halobetasol Propionate—Fluocortolone—Triamcinolone—multiple sclerosis	0.00262	0.00819	CrCrCtD
Halobetasol Propionate—Alclometasone—Dexamethasone—multiple sclerosis	0.0026	0.00815	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.0026	0.00815	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.0026	0.00815	CrCrCtD
Halobetasol Propionate—Alclometasone—Betamethasone—multiple sclerosis	0.0026	0.00815	CrCrCtD
Halobetasol Propionate—Prednicarbate—Prednisone—multiple sclerosis	0.00256	0.008	CrCrCtD
Halobetasol Propionate—Alclometasone—Triamcinolone—multiple sclerosis	0.00254	0.00796	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.00254	0.00796	CrCrCtD
Halobetasol Propionate—Amcinonide—Dexamethasone—multiple sclerosis	0.00253	0.00793	CrCrCtD
Halobetasol Propionate—Amcinonide—Betamethasone—multiple sclerosis	0.00253	0.00793	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Methylprednisolone—multiple sclerosis	0.00251	0.00785	CrCrCtD
Halobetasol Propionate—Diflorasone—Methylprednisolone—multiple sclerosis	0.00251	0.00785	CrCrCtD
Halobetasol Propionate—Flunisolide—Methylprednisolone—multiple sclerosis	0.00251	0.00785	CrCrCtD
Halobetasol Propionate—Prednicarbate—Prednisolone—multiple sclerosis	0.0025	0.00781	CrCrCtD
Halobetasol Propionate—Clocortolone—Prednisolone—multiple sclerosis	0.0025	0.00781	CrCrCtD
Halobetasol Propionate—Beclomethasone—Prednisolone—multiple sclerosis	0.0025	0.00781	CrCrCtD
Halobetasol Propionate—Fluocortolone—Prednisone—multiple sclerosis	0.00248	0.00777	CrCrCtD
Halobetasol Propionate—Amcinonide—Triamcinolone—multiple sclerosis	0.00248	0.00775	CrCrCtD
Halobetasol Propionate—Flunisolide—Dexamethasone—multiple sclerosis	0.00247	0.00773	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Betamethasone—multiple sclerosis	0.00247	0.00773	CrCrCtD
Halobetasol Propionate—Flunisolide—Betamethasone—multiple sclerosis	0.00247	0.00773	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Dexamethasone—multiple sclerosis	0.00247	0.00773	CrCrCtD
Halobetasol Propionate—Diflorasone—Dexamethasone—multiple sclerosis	0.00247	0.00773	CrCrCtD
Halobetasol Propionate—Diflorasone—Betamethasone—multiple sclerosis	0.00247	0.00773	CrCrCtD
Halobetasol Propionate—Paramethasone—Methylprednisolone—multiple sclerosis	0.00245	0.00765	CrCrCtD
Halobetasol Propionate—Fluocortolone—Prednisolone—multiple sclerosis	0.00242	0.00759	CrCrCtD
Halobetasol Propionate—Alclometasone—Prednisone—multiple sclerosis	0.00241	0.00756	CrCrCtD
Halobetasol Propionate—Diflorasone—Triamcinolone—multiple sclerosis	0.00241	0.00755	CrCrCtD
Halobetasol Propionate—Flunisolide—Triamcinolone—multiple sclerosis	0.00241	0.00755	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Triamcinolone—multiple sclerosis	0.00241	0.00755	CrCrCtD
Halobetasol Propionate—Paramethasone—Dexamethasone—multiple sclerosis	0.00241	0.00753	CrCrCtD
Halobetasol Propionate—Paramethasone—Betamethasone—multiple sclerosis	0.00241	0.00753	CrCrCtD
Halobetasol Propionate—Desoximetasone—Methylprednisolone—multiple sclerosis	0.00239	0.00747	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Prednisolone—multiple sclerosis	0.00236	0.00738	CrCrCtD
Halobetasol Propionate—Alclometasone—Prednisolone—multiple sclerosis	0.00236	0.00738	CrCrCtD
Halobetasol Propionate—Paramethasone—Triamcinolone—multiple sclerosis	0.00235	0.00736	CrCrCtD
Halobetasol Propionate—Amcinonide—Prednisone—multiple sclerosis	0.00235	0.00735	CrCrCtD
Halobetasol Propionate—Desoximetasone—Dexamethasone—multiple sclerosis	0.00235	0.00735	CrCrCtD
Halobetasol Propionate—Desoximetasone—Betamethasone—multiple sclerosis	0.00235	0.00735	CrCrCtD
Halobetasol Propionate—Triamcinolone—Methylprednisolone—multiple sclerosis	0.00233	0.00729	CrCrCtD
Halobetasol Propionate—Fluorometholone—Methylprednisolone—multiple sclerosis	0.00233	0.00729	CrCrCtD
Halobetasol Propionate—Mometasone—Methylprednisolone—multiple sclerosis	0.00233	0.00729	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Methylprednisolone—multiple sclerosis	0.00233	0.00729	CrCrCtD
Halobetasol Propionate—Desoximetasone—Triamcinolone—multiple sclerosis	0.00229	0.00718	CrCrCtD
Halobetasol Propionate—Amcinonide—Prednisolone—multiple sclerosis	0.00229	0.00718	CrCrCtD
Halobetasol Propionate—Mometasone—Dexamethasone—multiple sclerosis	0.00229	0.00718	CrCrCtD
Halobetasol Propionate—Fluorometholone—Betamethasone—multiple sclerosis	0.00229	0.00718	CrCrCtD
Halobetasol Propionate—Fluorometholone—Dexamethasone—multiple sclerosis	0.00229	0.00718	CrCrCtD
Halobetasol Propionate—Triamcinolone—Betamethasone—multiple sclerosis	0.00229	0.00718	CrCrCtD
Halobetasol Propionate—Triamcinolone—Dexamethasone—multiple sclerosis	0.00229	0.00718	CrCrCtD
Halobetasol Propionate—Mometasone—Betamethasone—multiple sclerosis	0.00229	0.00718	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Dexamethasone—multiple sclerosis	0.00229	0.00718	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Betamethasone—multiple sclerosis	0.00229	0.00718	CrCrCtD
Halobetasol Propionate—Diflorasone—Prednisone—multiple sclerosis	0.00229	0.00716	CrCrCtD
Halobetasol Propionate—Flunisolide—Prednisone—multiple sclerosis	0.00229	0.00716	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Prednisone—multiple sclerosis	0.00229	0.00716	CrCrCtD
Halobetasol Propionate—Dexamethasone—Methylprednisolone—multiple sclerosis	0.00228	0.00712	CrCrCtD
Halobetasol Propionate—Betamethasone—Methylprednisolone—multiple sclerosis	0.00228	0.00712	CrCrCtD
Halobetasol Propionate—Rimexolone—Methylprednisolone—multiple sclerosis	0.00228	0.00712	CrCrCtD
Halobetasol Propionate—Rimexolone—Betamethasone—multiple sclerosis	0.00224	0.00701	CrCrCtD
Halobetasol Propionate—Betamethasone—Dexamethasone—multiple sclerosis	0.00224	0.00701	CrCrCtD
Halobetasol Propionate—Rimexolone—Dexamethasone—multiple sclerosis	0.00224	0.00701	CrCrCtD
Halobetasol Propionate—Dexamethasone—Betamethasone—multiple sclerosis	0.00224	0.00701	CrCrCtD
Halobetasol Propionate—Fluorometholone—Triamcinolone—multiple sclerosis	0.00224	0.00701	CrCrCtD
Halobetasol Propionate—Mometasone—Triamcinolone—multiple sclerosis	0.00224	0.00701	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Triamcinolone—multiple sclerosis	0.00224	0.00701	CrCrCtD
Halobetasol Propionate—Diflorasone—Prednisolone—multiple sclerosis	0.00223	0.00699	CrCrCtD
Halobetasol Propionate—Flunisolide—Prednisolone—multiple sclerosis	0.00223	0.00699	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Prednisolone—multiple sclerosis	0.00223	0.00699	CrCrCtD
Halobetasol Propionate—Paramethasone—Prednisone—multiple sclerosis	0.00223	0.00698	CrCrCtD
Halobetasol Propionate—Rimexolone—Triamcinolone—multiple sclerosis	0.00219	0.00685	CrCrCtD
Halobetasol Propionate—Betamethasone—Triamcinolone—multiple sclerosis	0.00219	0.00685	CrCrCtD
Halobetasol Propionate—Dexamethasone—Triamcinolone—multiple sclerosis	0.00219	0.00685	CrCrCtD
Halobetasol Propionate—Paramethasone—Prednisolone—multiple sclerosis	0.00218	0.00682	CrCrCtD
Halobetasol Propionate—Desoximetasone—Prednisone—multiple sclerosis	0.00218	0.00681	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Dexamethasone—multiple sclerosis	0.00214	0.00671	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Betamethasone—multiple sclerosis	0.00214	0.00671	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Prednisone—multiple sclerosis	0.00213	0.00665	CrCrCtD
Halobetasol Propionate—Fluorometholone—Prednisone—multiple sclerosis	0.00213	0.00665	CrCrCtD
Halobetasol Propionate—Mometasone—Prednisone—multiple sclerosis	0.00213	0.00665	CrCrCtD
