nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Malignant melanoma—Clomifene—azoospermia	0.0751	0.0831	CcSEcCtD
Mycophenolic acid—Hypovolaemia—Clomifene—azoospermia	0.0632	0.07	CcSEcCtD
Mycophenolic acid—Vasospasm—Clomifene—azoospermia	0.0574	0.0635	CcSEcCtD
Mycophenolic acid—Developmental delay—Clomifene—azoospermia	0.0516	0.0571	CcSEcCtD
Mycophenolic acid—Congenital anomaly—Clomifene—azoospermia	0.0516	0.0571	CcSEcCtD
Mycophenolic acid—Ascites—Clomifene—azoospermia	0.0431	0.0477	CcSEcCtD
Mycophenolic acid—Thrombosis—Clomifene—azoospermia	0.0277	0.0306	CcSEcCtD
Mycophenolic acid—Acne—Clomifene—azoospermia	0.0233	0.0258	CcSEcCtD
Mycophenolic acid—UGT1A6—testis—azoospermia	0.0228	0.237	CbGeAlD
Mycophenolic acid—IMPDH2—seminal vesicle—azoospermia	0.021	0.218	CbGeAlD
Mycophenolic acid—IMPDH1—seminal vesicle—azoospermia	0.0209	0.216	CbGeAlD
Mycophenolic acid—Leukocytosis—Clomifene—azoospermia	0.0209	0.0231	CcSEcCtD
Mycophenolic acid—Cataract—Clomifene—azoospermia	0.0206	0.0228	CcSEcCtD
Mycophenolic acid—Hepatocellular injury—Clomifene—azoospermia	0.0196	0.0217	CcSEcCtD
Mycophenolic acid—Neoplasm—Clomifene—azoospermia	0.0177	0.0196	CcSEcCtD
Mycophenolic acid—Mental disability—Clomifene—azoospermia	0.017	0.0188	CcSEcCtD
Mycophenolic acid—Phlebitis—Clomifene—azoospermia	0.0165	0.0183	CcSEcCtD
Mycophenolic acid—Deafness—Clomifene—azoospermia	0.0159	0.0176	CcSEcCtD
Mycophenolic acid—Affect lability—Clomifene—azoospermia	0.014	0.0155	CcSEcCtD
Mycophenolic acid—Psychotic disorder—Clomifene—azoospermia	0.0139	0.0154	CcSEcCtD
Mycophenolic acid—Mood swings—Clomifene—azoospermia	0.0135	0.0149	CcSEcCtD
Mycophenolic acid—Abdominal distension—Clomifene—azoospermia	0.0124	0.0137	CcSEcCtD
Mycophenolic acid—Pancreatitis—Clomifene—azoospermia	0.0121	0.0133	CcSEcCtD
Mycophenolic acid—Pollakiuria—Clomifene—azoospermia	0.0114	0.0126	CcSEcCtD
Mycophenolic acid—Weight increased—Clomifene—azoospermia	0.0112	0.0124	CcSEcCtD
