nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1A—germ cell cancer	0.899	1	CbGaD
Triamterene—Irreversible renal failure—Cisplatin—germ cell cancer	0.00782	0.219	CcSEcCtD
Triamterene—SCNN1D—Stimuli-sensing channels—SCNN1A—germ cell cancer	0.00363	0.138	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—SCNN1A—germ cell cancer	0.00363	0.138	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—SCNN1A—germ cell cancer	0.00363	0.138	CbGpPWpGaD
Triamterene—Renal failure chronic—Ifosfamide—germ cell cancer	0.00318	0.0891	CcSEcCtD
Triamterene—Renal failure chronic—Cisplatin—germ cell cancer	0.00274	0.0768	CcSEcCtD
Triamterene—SCNN1B—Ion channel transport—SCNN1A—germ cell cancer	0.00237	0.0903	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—SCNN1A—germ cell cancer	0.00237	0.0903	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—SCNN1A—germ cell cancer	0.00237	0.0903	CbGpPWpGaD
Triamterene—SCNN1D—telencephalon—germ cell cancer	0.0021	0.0539	CbGeAlD
Triamterene—SCNN1D—gonad—germ cell cancer	0.00176	0.045	CbGeAlD
Triamterene—Anaemia megaloblastic—Methotrexate—germ cell cancer	0.00172	0.0482	CcSEcCtD
Triamterene—SCNN1G—pituitary gland—germ cell cancer	0.00171	0.0439	CbGeAlD
Triamterene—SCNN1B—decidua—germ cell cancer	0.00168	0.0432	CbGeAlD
Triamterene—SCNN1A—telencephalon—germ cell cancer	0.00164	0.0421	CbGeAlD
Triamterene—SCNN1A—decidua—germ cell cancer	0.00156	0.0399	CbGeAlD
Triamterene—SCNN1D—adrenal gland—germ cell cancer	0.00153	0.0392	CbGeAlD
Triamterene—CYP1A2—urine—germ cell cancer	0.0015	0.0385	CbGeAlD
Triamterene—SCNN1B—gonad—germ cell cancer	0.00148	0.038	CbGeAlD
Triamterene—SCNN1A—uterus—germ cell cancer	0.00136	0.0349	CbGeAlD
Triamterene—SCNN1A—pituitary gland—germ cell cancer	0.00134	0.0343	CbGeAlD
Triamterene—SCNN1D—endocrine gland—germ cell cancer	0.00133	0.034	CbGeAlD
Triamterene—SCNN1D—head—germ cell cancer	0.00131	0.0336	CbGeAlD
Triamterene—SCNN1B—adrenal gland—germ cell cancer	0.00129	0.0331	CbGeAlD
Triamterene—SCNN1D—testis—germ cell cancer	0.00127	0.0324	CbGeAlD
Triamterene—SCNN1A—adrenal gland—germ cell cancer	0.00119	0.0306	CbGeAlD
Triamterene—SCNN1G—cerebellum—germ cell cancer	0.00117	0.03	CbGeAlD
Triamterene—SCNN1D—cerebellum—germ cell cancer	0.00117	0.03	CbGeAlD
Triamterene—SCNN1B—endocrine gland—germ cell cancer	0.00112	0.0287	CbGeAlD
Triamterene—Tubulointerstitial nephritis—Ifosfamide—germ cell cancer	0.00112	0.0313	CcSEcCtD
Triamterene—SCNN1A—female gonad—germ cell cancer	0.00111	0.0286	CbGeAlD
Triamterene—SCNN1B—head—germ cell cancer	0.00111	0.0284	CbGeAlD
Triamterene—SCNN1B—testis—germ cell cancer	0.00107	0.0274	CbGeAlD
