nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—Captopril—systemic scleroderma	0.223	0.366	CbGbCtD
Enflurane—ALB—Mycophenolate mofetil—systemic scleroderma	0.176	0.288	CbGbCtD
Enflurane—ALB—Prednisone—systemic scleroderma	0.141	0.23	CbGbCtD
Enflurane—ALB—Methotrexate—systemic scleroderma	0.0706	0.116	CbGbCtD
Enflurane—Traumatic liver injury—Captopril—systemic scleroderma	0.0272	0.0799	CcSEcCtD
Enflurane—Traumatic liver injury—Leflunomide—systemic scleroderma	0.0224	0.0659	CcSEcCtD
Enflurane—Hepatic necrosis—Captopril—systemic scleroderma	0.0174	0.0512	CcSEcCtD
Enflurane—Liver injury—Captopril—systemic scleroderma	0.012	0.0354	CcSEcCtD
Enflurane—Hepatotoxicity—Azathioprine—systemic scleroderma	0.0114	0.0337	CcSEcCtD
Enflurane—Hepatotoxicity—Leflunomide—systemic scleroderma	0.0108	0.0318	CcSEcCtD
Enflurane—Liver injury—Azathioprine—systemic scleroderma	0.0105	0.0309	CcSEcCtD
Enflurane—Hyperkalaemia—Captopril—systemic scleroderma	0.00994	0.0293	CcSEcCtD
Enflurane—Liver injury—Leflunomide—systemic scleroderma	0.00991	0.0292	CcSEcCtD
Enflurane—Liver injury—Mycophenolic acid—systemic scleroderma	0.00946	0.0278	CcSEcCtD
Enflurane—Hyperkalaemia—Mycophenolic acid—systemic scleroderma	0.00782	0.023	CcSEcCtD
Enflurane—Liver injury—Mycophenolate mofetil—systemic scleroderma	0.00746	0.022	CcSEcCtD
Enflurane—Hepatic failure—Azathioprine—systemic scleroderma	0.00713	0.021	CcSEcCtD
Enflurane—Hyperkalaemia—Lisinopril—systemic scleroderma	0.00704	0.0207	CcSEcCtD
Enflurane—Hepatic failure—Leflunomide—systemic scleroderma	0.00674	0.0198	CcSEcCtD
Enflurane—Hyperkalaemia—Mycophenolate mofetil—systemic scleroderma	0.00617	0.0182	CcSEcCtD
Enflurane—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00599	0.0176	CcSEcCtD
Enflurane—Hepatic failure—Lisinopril—systemic scleroderma	0.00579	0.017	CcSEcCtD
Enflurane—Hepatic failure—Mycophenolate mofetil—systemic scleroderma	0.00507	0.0149	CcSEcCtD
Enflurane—Convulsion—Pentoxifylline—systemic scleroderma	0.00506	0.0149	CcSEcCtD
Enflurane—Hepatotoxicity—Methotrexate—systemic scleroderma	0.00461	0.0136	CcSEcCtD
Enflurane—Hypotension—Pentoxifylline—systemic scleroderma	0.00445	0.0131	CcSEcCtD
Enflurane—KCNK2—tendon—systemic scleroderma	0.00406	0.0822	CbGeAlD
Enflurane—Chills—Azathioprine—systemic scleroderma	0.00398	0.0117	CcSEcCtD
Enflurane—Arrhythmia—Azathioprine—systemic scleroderma	0.00396	0.0117	CcSEcCtD
Enflurane—KCNN4—smooth muscle tissue—systemic scleroderma	0.00385	0.0779	CbGeAlD
Enflurane—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00377	0.0111	CcSEcCtD
Enflurane—Chills—Leflunomide—systemic scleroderma	0.00376	0.0111	CcSEcCtD
Enflurane—Arrhythmia—Leflunomide—systemic scleroderma	0.00374	0.011	CcSEcCtD
Enflurane—Chills—Mycophenolic acid—systemic scleroderma	0.00358	0.0105	CcSEcCtD
Enflurane—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00357	0.0105	CcSEcCtD
Enflurane—Hypotension—Captopril—systemic scleroderma	0.00337	0.00993	CcSEcCtD
Enflurane—Body temperature increased—Mometasone—systemic scleroderma	0.00325	0.00956	CcSEcCtD
Enflurane—Chills—Lisinopril—systemic scleroderma	0.00323	0.0095	CcSEcCtD
Enflurane—Arrhythmia—Lisinopril—systemic scleroderma	0.00321	0.00946	CcSEcCtD
Enflurane—ATP5D—connective tissue—systemic scleroderma	0.00319	0.0646	CbGeAlD
Enflurane—KCNA1—tendon—systemic scleroderma	0.00309	0.0625	CbGeAlD
Enflurane—KCNN4—digestive system—systemic scleroderma	0.00304	0.0615	CbGeAlD
Enflurane—Vomiting—Pentoxifylline—systemic scleroderma	0.00303	0.00891	CcSEcCtD
Enflurane—Convulsion—Mycophenolic acid—systemic scleroderma	0.00301	0.00887	CcSEcCtD
Enflurane—Hypotension—Azathioprine—systemic scleroderma	0.00294	0.00866	CcSEcCtD
Enflurane—ATP5D—smooth muscle tissue—systemic scleroderma	0.00292	0.0591	CbGeAlD
Enflurane—KCNN4—tendon—systemic scleroderma	0.00289	0.0586	CbGeAlD
Enflurane—ATP2C1—smooth muscle tissue—systemic scleroderma	0.00288	0.0583	CbGeAlD
Enflurane—Hepatic failure—Methotrexate—systemic scleroderma	0.00287	0.00845	CcSEcCtD
Enflurane—Body temperature increased—Captopril—systemic scleroderma	0.00285	0.0084	CcSEcCtD
Enflurane—ATP2C1—skin of body—systemic scleroderma	0.00284	0.0575	CbGeAlD
Enflurane—Nausea—Pentoxifylline—systemic scleroderma	0.00283	0.00833	CcSEcCtD
Enflurane—Chills—Mycophenolate mofetil—systemic scleroderma	0.00283	0.00832	CcSEcCtD
Enflurane—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00282	0.00829	CcSEcCtD
