nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2C19—Esomeprazole—Barrett's esophagus	0.258	0.356	CbGbCtD
Atomoxetine—CYP2C19—Omeprazole—Barrett's esophagus	0.152	0.21	CbGbCtD
Atomoxetine—CYP3A4—Esomeprazole—Barrett's esophagus	0.125	0.172	CbGbCtD
Atomoxetine—CYP2D6—Omeprazole—Barrett's esophagus	0.116	0.16	CbGbCtD
Atomoxetine—CYP3A4—Omeprazole—Barrett's esophagus	0.0736	0.102	CbGbCtD
Atomoxetine—Testicular pain—Omeprazole—Barrett's esophagus	0.013	0.0476	CcSEcCtD
Atomoxetine—Testicular pain—Esomeprazole—Barrett's esophagus	0.013	0.0476	CcSEcCtD
Atomoxetine—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00449	0.0164	CcSEcCtD
Atomoxetine—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00449	0.0164	CcSEcCtD
Atomoxetine—Rigors—Omeprazole—Barrett's esophagus	0.00375	0.0137	CcSEcCtD
Atomoxetine—Rigors—Esomeprazole—Barrett's esophagus	0.00375	0.0137	CcSEcCtD
Atomoxetine—Aggression—Omeprazole—Barrett's esophagus	0.00348	0.0128	CcSEcCtD
Atomoxetine—Aggression—Esomeprazole—Barrett's esophagus	0.00348	0.0128	CcSEcCtD
Atomoxetine—Bone disorder—Esomeprazole—Barrett's esophagus	0.00339	0.0124	CcSEcCtD
Atomoxetine—Bone disorder—Omeprazole—Barrett's esophagus	0.00339	0.0124	CcSEcCtD
Atomoxetine—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00337	0.0123	CcSEcCtD
Atomoxetine—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00337	0.0123	CcSEcCtD
Atomoxetine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00306	0.0112	CcSEcCtD
Atomoxetine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00306	0.0112	CcSEcCtD
Atomoxetine—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00257	0.0094	CcSEcCtD
Atomoxetine—Sleep disorder—Omeprazole—Barrett's esophagus	0.00257	0.0094	CcSEcCtD
Atomoxetine—Hepatic failure—Omeprazole—Barrett's esophagus	0.00247	0.00905	CcSEcCtD
Atomoxetine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00247	0.00905	CcSEcCtD
Atomoxetine—Hot flush—Esomeprazole—Barrett's esophagus	0.00237	0.00869	CcSEcCtD
Atomoxetine—Hot flush—Omeprazole—Barrett's esophagus	0.00237	0.00869	CcSEcCtD
Atomoxetine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00235	0.00862	CcSEcCtD
Atomoxetine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00235	0.00862	CcSEcCtD
Atomoxetine—Thirst—Esomeprazole—Barrett's esophagus	0.00233	0.00855	CcSEcCtD
Atomoxetine—Thirst—Omeprazole—Barrett's esophagus	0.00233	0.00855	CcSEcCtD
Atomoxetine—Irritability—Esomeprazole—Barrett's esophagus	0.00212	0.00776	CcSEcCtD
Atomoxetine—Irritability—Omeprazole—Barrett's esophagus	0.00212	0.00776	CcSEcCtD
Atomoxetine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00203	0.00743	CcSEcCtD
Atomoxetine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00203	0.00743	CcSEcCtD
Atomoxetine—Breast disorder—Esomeprazole—Barrett's esophagus	0.00201	0.00735	CcSEcCtD
Atomoxetine—Breast disorder—Omeprazole—Barrett's esophagus	0.00201	0.00735	CcSEcCtD
Atomoxetine—Influenza—Omeprazole—Barrett's esophagus	0.00192	0.00703	CcSEcCtD
Atomoxetine—Influenza—Esomeprazole—Barrett's esophagus	0.00192	0.00703	CcSEcCtD
