nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNG—tongue—Parkinson's disease	0.0355	0.164	CbGeAlD
Succinylcholine—CHRNA1—tongue—Parkinson's disease	0.0235	0.109	CbGeAlD
Succinylcholine—CHRNG—medulla oblongata—Parkinson's disease	0.0109	0.0503	CbGeAlD
Succinylcholine—CHRND—cardiovascular system—Parkinson's disease	0.0101	0.0467	CbGeAlD
Succinylcholine—CHRNG—midbrain—Parkinson's disease	0.00994	0.046	CbGeAlD
Succinylcholine—CHRNG—head—Parkinson's disease	0.00862	0.0398	CbGeAlD
Succinylcholine—CHRNA10—head—Parkinson's disease	0.00731	0.0338	CbGeAlD
Succinylcholine—CHRNA1—head—Parkinson's disease	0.00571	0.0264	CbGeAlD
Succinylcholine—CHRNB1—medulla oblongata—Parkinson's disease	0.00556	0.0257	CbGeAlD
Succinylcholine—CHRNB1—midbrain—Parkinson's disease	0.00508	0.0235	CbGeAlD
Succinylcholine—CHRNB1—spinal cord—Parkinson's disease	0.00496	0.0229	CbGeAlD
Succinylcholine—CHRM2—forebrain—Parkinson's disease	0.00493	0.0228	CbGeAlD
Succinylcholine—CHRM1—forebrain—Parkinson's disease	0.00449	0.0208	CbGeAlD
Succinylcholine—CHRNB1—head—Parkinson's disease	0.00441	0.0204	CbGeAlD
Succinylcholine—CHRM2—cardiovascular system—Parkinson's disease	0.00417	0.0193	CbGeAlD
Succinylcholine—CHRNA1—brain—Parkinson's disease	0.00414	0.0191	CbGeAlD
Succinylcholine—CHRM3—forebrain—Parkinson's disease	0.00402	0.0186	CbGeAlD
Succinylcholine—CHRNB1—cerebellum—Parkinson's disease	0.00393	0.0182	CbGeAlD
Succinylcholine—CHRM1—cardiovascular system—Parkinson's disease	0.0038	0.0175	CbGeAlD
Succinylcholine—BCHE—brainstem—Parkinson's disease	0.0034	0.0157	CbGeAlD
Succinylcholine—BCHE—forebrain—Parkinson's disease	0.00328	0.0152	CbGeAlD
Succinylcholine—CHRNB1—brain—Parkinson's disease	0.00319	0.0148	CbGeAlD
Succinylcholine—CHRM2—head—Parkinson's disease	0.00282	0.0131	CbGeAlD
Succinylcholine—BCHE—cardiovascular system—Parkinson's disease	0.00277	0.0128	CbGeAlD
Succinylcholine—CHRM2—nervous system—Parkinson's disease	0.00268	0.0124	CbGeAlD
Succinylcholine—CHRM2—central nervous system—Parkinson's disease	0.00258	0.0119	CbGeAlD
Succinylcholine—CHRM1—head—Parkinson's disease	0.00257	0.0119	CbGeAlD
Succinylcholine—CHRM1—nervous system—Parkinson's disease	0.00244	0.0113	CbGeAlD
Succinylcholine—BCHE—medulla oblongata—Parkinson's disease	0.00237	0.011	CbGeAlD
Succinylcholine—CHRM1—central nervous system—Parkinson's disease	0.00235	0.0108	CbGeAlD
