nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CRABP2—forebrain—attention deficit hyperactivity disorder	0.0222	0.038	CbGeAlD
Tretinoin—RXRA—forebrain—attention deficit hyperactivity disorder	0.0221	0.0378	CbGeAlD
Tretinoin—ALDH1A2—cardiovascular system—attention deficit hyperactivity disorder	0.0215	0.0368	CbGeAlD
Tretinoin—ALDH1A1—forebrain—attention deficit hyperactivity disorder	0.0185	0.0316	CbGeAlD
Tretinoin—RXRG—cardiovascular system—attention deficit hyperactivity disorder	0.0164	0.0281	CbGeAlD
Tretinoin—CRABP1—midbrain—attention deficit hyperactivity disorder	0.0162	0.0277	CbGeAlD
Tretinoin—ALDH1A1—cardiovascular system—attention deficit hyperactivity disorder	0.0156	0.0268	CbGeAlD
Tretinoin—ALDH1A2—nervous system—attention deficit hyperactivity disorder	0.0138	0.0236	CbGeAlD
Tretinoin—RARRES1—brain—attention deficit hyperactivity disorder	0.0138	0.0235	CbGeAlD
Tretinoin—CRABP1—nervous system—attention deficit hyperactivity disorder	0.0133	0.0228	CbGeAlD
Tretinoin—ALDH1A2—central nervous system—attention deficit hyperactivity disorder	0.0133	0.0227	CbGeAlD
Tretinoin—ALDH1A2—cerebellum—attention deficit hyperactivity disorder	0.013	0.0222	CbGeAlD
Tretinoin—CRABP1—central nervous system—attention deficit hyperactivity disorder	0.0128	0.0219	CbGeAlD
Tretinoin—RXRG—midbrain—attention deficit hyperactivity disorder	0.0128	0.0219	CbGeAlD
Tretinoin—CRABP1—cerebellum—attention deficit hyperactivity disorder	0.0125	0.0214	CbGeAlD
Tretinoin—ALDH1A1—midbrain—attention deficit hyperactivity disorder	0.0122	0.0209	CbGeAlD
Tretinoin—CRABP2—nervous system—attention deficit hyperactivity disorder	0.012	0.0206	CbGeAlD
Tretinoin—RXRA—nervous system—attention deficit hyperactivity disorder	0.012	0.0205	CbGeAlD
Tretinoin—NR0B1—brain—attention deficit hyperactivity disorder	0.0118	0.0203	CbGeAlD
Tretinoin—CRABP2—central nervous system—attention deficit hyperactivity disorder	0.0116	0.0198	CbGeAlD
Tretinoin—RXRA—central nervous system—attention deficit hyperactivity disorder	0.0115	0.0198	CbGeAlD
Tretinoin—CRABP2—cerebellum—attention deficit hyperactivity disorder	0.0113	0.0194	CbGeAlD
Tretinoin—ALDH1A2—brain—attention deficit hyperactivity disorder	0.0106	0.0181	CbGeAlD
Tretinoin—RXRG—nervous system—attention deficit hyperactivity disorder	0.0105	0.018	CbGeAlD
Tretinoin—CRABP1—brain—attention deficit hyperactivity disorder	0.0102	0.0174	CbGeAlD
Tretinoin—RARB—cerebellum—attention deficit hyperactivity disorder	0.0101	0.0173	CbGeAlD
Tretinoin—RXRG—central nervous system—attention deficit hyperactivity disorder	0.0101	0.0173	CbGeAlD
Tretinoin—ALDH1A1—nervous system—attention deficit hyperactivity disorder	0.01	0.0172	CbGeAlD
Tretinoin—RXRB—nervous system—attention deficit hyperactivity disorder	0.0099	0.0169	CbGeAlD
Tretinoin—ALDH1A1—central nervous system—attention deficit hyperactivity disorder	0.00967	0.0165	CbGeAlD
Tretinoin—RXRB—central nervous system—attention deficit hyperactivity disorder	0.00953	0.0163	CbGeAlD
Tretinoin—ALDH1A1—cerebellum—attention deficit hyperactivity disorder	0.00945	0.0162	CbGeAlD
Tretinoin—RXRB—cerebellum—attention deficit hyperactivity disorder	0.00932	0.0159	CbGeAlD
Tretinoin—CRABP2—brain—attention deficit hyperactivity disorder	0.00921	0.0158	CbGeAlD
Tretinoin—RXRA—brain—attention deficit hyperactivity disorder	0.00917	0.0157	CbGeAlD
Tretinoin—RARG—nervous system—attention deficit hyperactivity disorder	0.00879	0.015	CbGeAlD
Tretinoin—RARG—central nervous system—attention deficit hyperactivity disorder	0.00846	0.0145	CbGeAlD
Tretinoin—RARG—cerebellum—attention deficit hyperactivity disorder	0.00827	0.0141	CbGeAlD
Tretinoin—RARA—nervous system—attention deficit hyperactivity disorder	0.00826	0.0141	CbGeAlD
Tretinoin—RARB—brain—attention deficit hyperactivity disorder	0.00824	0.0141	CbGeAlD
Tretinoin—RXRG—brain—attention deficit hyperactivity disorder	0.00805	0.0138	CbGeAlD
Tretinoin—RARA—central nervous system—attention deficit hyperactivity disorder	0.00796	0.0136	CbGeAlD
Tretinoin—RARA—cerebellum—attention deficit hyperactivity disorder	0.00778	0.0133	CbGeAlD
Tretinoin—ALDH1A1—brain—attention deficit hyperactivity disorder	0.00767	0.0131	CbGeAlD
Tretinoin—RXRB—brain—attention deficit hyperactivity disorder	0.00757	0.0129	CbGeAlD
Tretinoin—RARG—brain—attention deficit hyperactivity disorder	0.00672	0.0115	CbGeAlD
Tretinoin—RARA—brain—attention deficit hyperactivity disorder	0.00632	0.0108	CbGeAlD
Tretinoin—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.00549	0.00939	CbGeAlD
Tretinoin—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.00457	0.00783	CbGeAlD
Tretinoin—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00453	0.00775	CbGeAlD
Tretinoin—CYP2A6—brain—attention deficit hyperactivity disorder	0.00446	0.00763	CbGeAlD
Tretinoin—RXRG—Retinoic acid receptors-mediated signaling—EP300—attention deficit hyperactivity disorder	0.00362	0.00872	CbGpPWpGaD
Tretinoin—RARB—Retinoic acid receptors-mediated signaling—EP300—attention deficit hyperactivity disorder	0.00355	0.00856	CbGpPWpGaD
Tretinoin—RXRB—Retinoic acid receptors-mediated signaling—EP300—attention deficit hyperactivity disorder	0.00341	0.0082	CbGpPWpGaD
Tretinoin—RARA—Retinoic acid receptors-mediated signaling—EP300—attention deficit hyperactivity disorder	0.00341	0.0082	CbGpPWpGaD
Tretinoin—ALDH1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00338	0.00814	CbGpPWpGaD
Tretinoin—ALDH1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00336	0.00809	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00321	0.00773	CbGpPWpGaD
Tretinoin—NR0B1—Regulation of Androgen receptor activity—EP300—attention deficit hyperactivity disorder	0.00312	0.00751	CbGpPWpGaD
Tretinoin—CYP1A1—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00312	0.00751	CbGpPWpGaD
Tretinoin—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.00302	0.00517	CbGeAlD
Tretinoin—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00294	0.00502	CbGeAlD
Tretinoin—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.00291	0.00498	CbGeAlD
