nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—SLC22A6—Cyclosporine—rheumatoid arthritis	0.153	0.654	CbGbCtD
Carbenicillin—SLC22A6—Methotrexate—rheumatoid arthritis	0.0807	0.346	CbGbCtD
Carbenicillin—Loose stools—Auranofin—rheumatoid arthritis	0.0266	0.0557	CcSEcCtD
Carbenicillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.0173	0.0693	CbGpPWpGaD
Carbenicillin—PLA2G4A—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.0165	0.066	CbGpPWpGaD
Carbenicillin—Glossitis—Auranofin—rheumatoid arthritis	0.016	0.0334	CcSEcCtD
Carbenicillin—Glossitis—Penicillamine—rheumatoid arthritis	0.0148	0.0309	CcSEcCtD
Carbenicillin—PLA2G4A—Raltitrexed—Methotrexate—rheumatoid arthritis	0.0142	0.496	CbGdCrCtD
Carbenicillin—PLA2G4A—Acyl chain remodelling of PC—PLB1—rheumatoid arthritis	0.0114	0.0458	CbGpPWpGaD
Carbenicillin—Eosinophilia—Auranofin—rheumatoid arthritis	0.00916	0.0191	CcSEcCtD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HCLS1—rheumatoid arthritis	0.00867	0.0348	CbGpPWpGaD
Carbenicillin—Neutropenia—Auranofin—rheumatoid arthritis	0.00866	0.0181	CcSEcCtD
Carbenicillin—Eosinophilia—Penicillamine—rheumatoid arthritis	0.00846	0.0177	CcSEcCtD
Carbenicillin—Anaemia—Ergocalciferol—rheumatoid arthritis	0.00731	0.0153	CcSEcCtD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.00705	0.0283	CbGpPWpGaD
Carbenicillin—Flatulence—Auranofin—rheumatoid arthritis	0.00636	0.0133	CcSEcCtD
Carbenicillin—Dysgeusia—Auranofin—rheumatoid arthritis	0.00632	0.0132	CcSEcCtD
Carbenicillin—Anorexia—Ergocalciferol—rheumatoid arthritis	0.00615	0.0129	CcSEcCtD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—FCGR2B—rheumatoid arthritis	0.00601	0.0241	CbGpPWpGaD
Carbenicillin—Anaemia—Auranofin—rheumatoid arthritis	0.00596	0.0125	CcSEcCtD
Carbenicillin—Dysgeusia—Penicillamine—rheumatoid arthritis	0.00583	0.0122	CcSEcCtD
Carbenicillin—Leukopenia—Auranofin—rheumatoid arthritis	0.00577	0.0121	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Cyclosporine—rheumatoid arthritis	0.00572	0.012	CcSEcCtD
Carbenicillin—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00561	0.0117	CcSEcCtD
Carbenicillin—Glossitis—Cyclosporine—rheumatoid arthritis	0.00561	0.0117	CcSEcCtD
Carbenicillin—Anaemia—Penicillamine—rheumatoid arthritis	0.00551	0.0115	CcSEcCtD
Carbenicillin—Leukopenia—Penicillamine—rheumatoid arthritis	0.00533	0.0111	CcSEcCtD
Carbenicillin—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00515	0.0108	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Hydrocortisone—rheumatoid arthritis	0.00509	0.0106	CcSEcCtD
Carbenicillin—PLA2G4A—Glycerophospholipid biosynthesis—PLD4—rheumatoid arthritis	0.00508	0.0204	CbGpPWpGaD
Carbenicillin—Anorexia—Auranofin—rheumatoid arthritis	0.00502	0.0105	CcSEcCtD
Carbenicillin—PLA2G4A—Ca-dependent events—ADRBK1—rheumatoid arthritis	0.00482	0.0193	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00481	0.0193	CbGpPWpGaD
Carbenicillin—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00476	0.00994	CcSEcCtD
Carbenicillin—Anorexia—Penicillamine—rheumatoid arthritis	0.00463	0.00968	CcSEcCtD
Carbenicillin—Dyspepsia—Auranofin—rheumatoid arthritis	0.00463	0.00968	CcSEcCtD
Carbenicillin—Decreased appetite—Auranofin—rheumatoid arthritis	0.00458	0.00956	CcSEcCtD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.00443	0.0178	CbGpPWpGaD
Carbenicillin—Decreased appetite—Penicillamine—rheumatoid arthritis	0.00423	0.00883	CcSEcCtD
Carbenicillin—Urticaria—Auranofin—rheumatoid arthritis	0.00418	0.00874	CcSEcCtD
Carbenicillin—PLA2G4A—Glycerophospholipid biosynthesis—PLB1—rheumatoid arthritis	0.00417	0.0167	CbGpPWpGaD
Carbenicillin—Abdominal pain—Auranofin—rheumatoid arthritis	0.00416	0.00869	CcSEcCtD
Carbenicillin—Eosinophilia—Leflunomide—rheumatoid arthritis	0.00416	0.00869	CcSEcCtD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—STAT1—rheumatoid arthritis	0.00395	0.0158	CbGpPWpGaD
Carbenicillin—Neutropenia—Leflunomide—rheumatoid arthritis	0.00393	0.00821	CcSEcCtD
Carbenicillin—Urticaria—Penicillamine—rheumatoid arthritis	0.00386	0.00807	CcSEcCtD
