nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Imatinib—hematologic cancer	0.522	1	CrCtD
Meclizine—Imatinib—Nilotinib—hematologic cancer	0.225	0.8	CrCrCtD
Meclizine—Buclizine—Imatinib—hematologic cancer	0.0562	0.2	CrCrCtD
Meclizine—CYP1A2—Anagrelide—hematologic cancer	0.0347	0.217	CbGbCtD
Meclizine—CYP1A2—Carmustine—hematologic cancer	0.0182	0.114	CbGbCtD
Meclizine—CYP1A2—Methoxsalen—hematologic cancer	0.0155	0.097	CbGbCtD
Meclizine—CYP1A2—Bortezomib—hematologic cancer	0.0148	0.0922	CbGbCtD
Meclizine—CYP1A2—Daunorubicin—hematologic cancer	0.0141	0.0882	CbGbCtD
Meclizine—CYP1A2—Alitretinoin—hematologic cancer	0.0138	0.0864	CbGbCtD
Meclizine—CYP1A2—Thalidomide—hematologic cancer	0.0129	0.0803	CbGbCtD
Meclizine—CYP1A2—Dacarbazine—hematologic cancer	0.0111	0.0691	CbGbCtD
Meclizine—CYP1A2—Imatinib—hematologic cancer	0.0108	0.0676	CbGbCtD
Meclizine—CYP1A2—Dasatinib—hematologic cancer	0.00868	0.0543	CbGbCtD
Meclizine—CYP1A2—Etoposide—hematologic cancer	0.00541	0.0338	CbGbCtD
Meclizine—Anaphylactoid reaction—Daunorubicin—hematologic cancer	0.000522	0.0165	CcSEcCtD
Meclizine—Dry mouth—Vorinostat—hematologic cancer	0.000374	0.0118	CcSEcCtD
Meclizine—Fatigue—Ruxolitinib—hematologic cancer	0.000373	0.0118	CcSEcCtD
Meclizine—Imatinib—ABL2—hematologic cancer	0.000363	0.181	CrCbGaD
Meclizine—Imatinib—LCK—hematologic cancer	0.000347	0.172	CrCbGaD
Meclizine—Drowsiness—Procarbazine—hematologic cancer	0.000327	0.0103	CcSEcCtD
Meclizine—Fatigue—Vorinostat—hematologic cancer	0.000316	0.00998	CcSEcCtD
Meclizine—Anaphylactic shock—Mechlorethamine—hematologic cancer	0.000314	0.00994	CcSEcCtD
Meclizine—Asthenia—Ruxolitinib—hematologic cancer	0.000311	0.00982	CcSEcCtD
Meclizine—Vision blurred—Nelarabine—hematologic cancer	0.000306	0.00968	CcSEcCtD
Meclizine—Vision blurred—Anagrelide—hematologic cancer	0.000285	0.00902	CcSEcCtD
Meclizine—Headache—Ruxolitinib—hematologic cancer	0.000271	0.00858	CcSEcCtD
Meclizine—Asthenia—Vorinostat—hematologic cancer	0.000263	0.0083	CcSEcCtD
Meclizine—Anaphylactoid reaction—Irinotecan—hematologic cancer	0.000255	0.00806	CcSEcCtD
Meclizine—Anaphylactoid reaction—Mitoxantrone—hematologic cancer	0.000255	0.00806	CcSEcCtD
Meclizine—Dry mouth—Daunorubicin—hematologic cancer	0.000253	0.00801	CcSEcCtD
Meclizine—Drowsiness—Hydroxyurea—hematologic cancer	0.000253	0.008	CcSEcCtD
Meclizine—Dry mouth—Anagrelide—hematologic cancer	0.000252	0.00797	CcSEcCtD
Meclizine—Anaphylactoid reaction—Gemcitabine—hematologic cancer	0.000248	0.00785	CcSEcCtD
Meclizine—Anaphylactic shock—Daunorubicin—hematologic cancer	0.000248	0.00785	CcSEcCtD
Meclizine—Anaphylactic shock—Idarubicin—hematologic cancer	0.000238	0.00753	CcSEcCtD
Meclizine—Vision blurred—Dasatinib—hematologic cancer	0.000236	0.00746	CcSEcCtD
Meclizine—Somnolence—Nelarabine—hematologic cancer	0.000236	0.00745	CcSEcCtD
Meclizine—Anaphylactoid reaction—Cisplatin—hematologic cancer	0.000231	0.00731	CcSEcCtD
Meclizine—Headache—Vorinostat—hematologic cancer	0.000229	0.00725	CcSEcCtD
Meclizine—Fatigue—Nelarabine—hematologic cancer	0.000229	0.00723	CcSEcCtD
Meclizine—Somnolence—Clofarabine—hematologic cancer	0.000221	0.00698	CcSEcCtD
Meclizine—Somnolence—Daunorubicin—hematologic cancer	0.000221	0.00698	CcSEcCtD
Meclizine—Somnolence—Anagrelide—hematologic cancer	0.00022	0.00694	CcSEcCtD
Meclizine—Somnolence—Pentostatin—hematologic cancer	0.00022	0.00694	CcSEcCtD
Meclizine—Dry mouth—Busulfan—hematologic cancer	0.000219	0.00693	CcSEcCtD
Meclizine—Vision blurred—Nilotinib—hematologic cancer	0.000218	0.00689	CcSEcCtD
Meclizine—Vision blurred—Imatinib—hematologic cancer	0.000217	0.00685	CcSEcCtD
Meclizine—Fatigue—Clofarabine—hematologic cancer	0.000214	0.00677	CcSEcCtD
Meclizine—Fatigue—Daunorubicin—hematologic cancer	0.000214	0.00677	CcSEcCtD
Meclizine—Fatigue—Anagrelide—hematologic cancer	0.000213	0.00674	CcSEcCtD
Meclizine—Fatigue—Pentostatin—hematologic cancer	0.000213	0.00674	CcSEcCtD
Meclizine—Drowsiness—Thalidomide—hematologic cancer	0.000213	0.00673	CcSEcCtD
Meclizine—Dry mouth—Procarbazine—hematologic cancer	0.000213	0.00672	CcSEcCtD
Meclizine—Anaphylactoid reaction—Etoposide—hematologic cancer	0.000212	0.0067	CcSEcCtD
Meclizine—Anaphylactoid reaction—Prednisolone—hematologic cancer	0.000209	0.00661	CcSEcCtD
Meclizine—Imatinib—CSF1R—hematologic cancer	0.000209	0.104	CrCbGaD
Meclizine—Dry mouth—Bexarotene—hematologic cancer	0.000208	0.00659	CcSEcCtD
Meclizine—Anaphylactic shock—Fludarabine—hematologic cancer	0.000204	0.00644	CcSEcCtD
Meclizine—Drowsiness—Alitretinoin—hematologic cancer	0.000203	0.0064	CcSEcCtD
Meclizine—Dry mouth—Nilotinib—hematologic cancer	0.000193	0.00609	CcSEcCtD
Meclizine—Anaphylactoid reaction—Triamcinolone—hematologic cancer	0.000192	0.00608	CcSEcCtD
Meclizine—Dry mouth—Imatinib—hematologic cancer	0.000191	0.00605	CcSEcCtD
Meclizine—Somnolence—Busulfan—hematologic cancer	0.000191	0.00604	CcSEcCtD
Meclizine—Asthenia—Nelarabine—hematologic cancer	0.00019	0.00602	CcSEcCtD
Meclizine—Drowsiness—Mitoxantrone—hematologic cancer	0.00019	0.00601	CcSEcCtD
Meclizine—Vision blurred—Lenalidomide—hematologic cancer	0.000189	0.00597	CcSEcCtD
Meclizine—Anaphylactic shock—Imatinib—hematologic cancer	0.000188	0.00593	CcSEcCtD
Meclizine—Somnolence—Procarbazine—hematologic cancer	0.000185	0.00586	CcSEcCtD
Meclizine—Fatigue—Busulfan—hematologic cancer	0.000185	0.00586	CcSEcCtD
Meclizine—Imatinib—PDGFRB—hematologic cancer	0.000182	0.0906	CrCbGaD
Meclizine—Somnolence—Bexarotene—hematologic cancer	0.000182	0.00574	CcSEcCtD
Meclizine—Somnolence—Dasatinib—hematologic cancer	0.000182	0.00574	CcSEcCtD
Meclizine—Fatigue—Procarbazine—hematologic cancer	0.00018	0.00568	CcSEcCtD
Meclizine—Asthenia—Clofarabine—hematologic cancer	0.000178	0.00563	CcSEcCtD
Meclizine—Asthenia—Daunorubicin—hematologic cancer	0.000178	0.00563	CcSEcCtD
Meclizine—Imatinib—PDGFRA—hematologic cancer	0.000178	0.0883	CrCbGaD
Meclizine—Asthenia—Anagrelide—hematologic cancer	0.000177	0.0056	CcSEcCtD
Meclizine—Asthenia—Pentostatin—hematologic cancer	0.000177	0.0056	CcSEcCtD
Meclizine—Fatigue—Bexarotene—hematologic cancer	0.000176	0.00557	CcSEcCtD
Meclizine—Fatigue—Dasatinib—hematologic cancer	0.000176	0.00557	CcSEcCtD
Meclizine—Fatigue—Fludarabine—hematologic cancer	0.000176	0.00555	CcSEcCtD
Meclizine—Anaphylactoid reaction—Dexamethasone—hematologic cancer	0.000174	0.00551	CcSEcCtD
Meclizine—Anaphylactoid reaction—Betamethasone—hematologic cancer	0.000174	0.00551	CcSEcCtD
Meclizine—Vision blurred—Bortezomib—hematologic cancer	0.000174	0.0055	CcSEcCtD
Meclizine—Anaphylactic shock—Melphalan—hematologic cancer	0.000168	0.00532	CcSEcCtD
Meclizine—Dry mouth—Lenalidomide—hematologic cancer	0.000167	0.00528	CcSEcCtD
Meclizine—Somnolence—Imatinib—hematologic cancer	0.000167	0.00527	CcSEcCtD
Meclizine—Fatigue—Chlorambucil—hematologic cancer	0.000166	0.00526	CcSEcCtD
Meclizine—Asthenia—Teniposide—hematologic cancer	0.000166	0.00526	CcSEcCtD
Meclizine—Headache—Nelarabine—hematologic cancer	0.000166	0.00525	CcSEcCtD
Meclizine—Somnolence—Cladribine—hematologic cancer	0.000164	0.00518	CcSEcCtD
Meclizine—Fatigue—Nilotinib—hematologic cancer	0.000163	0.00514	CcSEcCtD
Meclizine—Imatinib—ABL1—hematologic cancer	0.000162	0.0807	CrCbGaD
Meclizine—Headache—Methoxsalen—hematologic cancer	0.000162	0.00513	CcSEcCtD
Meclizine—Vision blurred—Thiotepa—hematologic cancer	0.000162	0.00512	CcSEcCtD
Meclizine—Fatigue—Imatinib—hematologic cancer	0.000162	0.00512	CcSEcCtD
Meclizine—Fatigue—Cladribine—hematologic cancer	0.000159	0.00503	CcSEcCtD
Meclizine—Vision blurred—Thalidomide—hematologic cancer	0.000157	0.00496	CcSEcCtD
Meclizine—Headache—Clofarabine—hematologic cancer	0.000156	0.00492	CcSEcCtD
Meclizine—Headache—Daunorubicin—hematologic cancer	0.000156	0.00492	CcSEcCtD
Meclizine—Headache—Anagrelide—hematologic cancer	0.000155	0.00489	CcSEcCtD
Meclizine—Headache—Pentostatin—hematologic cancer	0.000155	0.00489	CcSEcCtD
Meclizine—Asthenia—Busulfan—hematologic cancer	0.000154	0.00487	CcSEcCtD
Meclizine—Vision blurred—Carmustine—hematologic cancer	0.000151	0.00476	CcSEcCtD
