nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNB4—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.0247	0.0247	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.0215	0.0215	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.0188	0.0188	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.0175	0.0175	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.0163	0.0163	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—coronary artery disease	0.0155	0.0155	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.0142	0.0142	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.0133	0.0133	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.013	0.013	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.013	0.013	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.0123	0.0123	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB3—coronary artery disease	0.0119	0.0119	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—KCNJ8—coronary artery disease	0.0118	0.0118	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—KCNJ2—coronary artery disease	0.0116	0.0116	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.0114	0.0114	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.0113	0.0113	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.0113	0.0113	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.0108	0.0108	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—coronary artery disease	0.0107	0.0107	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.0101	0.0101	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.00986	0.00986	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—coronary artery disease	0.00982	0.00982	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.00935	0.00935	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—coronary artery disease	0.00932	0.00932	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.0092	0.0092	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.0092	0.0092	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HSP90B1—coronary artery disease	0.00916	0.00916	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—coronary artery disease	0.00913	0.00913	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—KCNJ2—coronary artery disease	0.00893	0.00893	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—PLCB3—coronary artery disease	0.00892	0.00892	CbGpPWpGaD
