nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE3A—penis—anemia	0.0109	0.03	CbGeAlD
Choline—CHDH—kidney—anemia	0.00826	0.0229	CbGeAlD
Choline—SLC44A4—nephron tubule—anemia	0.00815	0.0226	CbGeAlD
Choline—CHDH—gonad—anemia	0.00766	0.0212	CbGeAlD
Choline—CHKB—hematopoietic system—anemia	0.00707	0.0196	CbGeAlD
Choline—SLC44A4—cortex of kidney—anemia	0.00697	0.0193	CbGeAlD
Choline—PLD1—hematopoietic system—anemia	0.00596	0.0165	CbGeAlD
Choline—CHDH—endocrine gland—anemia	0.00579	0.016	CbGeAlD
Choline—PHOSPHO1—digestive system—anemia	0.00565	0.0156	CbGeAlD
Choline—SLC5A7—endocrine gland—anemia	0.00549	0.0152	CbGeAlD
Choline—PHOSPHO1—blood—anemia	0.00538	0.0149	CbGeAlD
Choline—PCYT1A—hematopoietic system—anemia	0.00536	0.0148	CbGeAlD
Choline—CHDH—liver—anemia	0.00522	0.0144	CbGeAlD
Choline—PHOSPHO1—bone marrow—anemia	0.00521	0.0144	CbGeAlD
Choline—CEPT1—hematopoietic system—anemia	0.00507	0.014	CbGeAlD
Choline—CHKB—lymphoid tissue—anemia	0.00497	0.0138	CbGeAlD
Choline—PLD1—kidney—anemia	0.00489	0.0135	CbGeAlD
Choline—CHKA—hematopoietic system—anemia	0.00475	0.0131	CbGeAlD
Choline—CEPT1—nephron tubule—anemia	0.00473	0.0131	CbGeAlD
Choline—CHKB—blood—anemia	0.00468	0.013	CbGeAlD
Choline—SLC44A1—hematopoietic system—anemia	0.00459	0.0127	CbGeAlD
Choline—PLD2—hematopoietic system—anemia	0.00455	0.0126	CbGeAlD
Choline—PLD1—gonad—anemia	0.00453	0.0125	CbGeAlD
Choline—SLC44A3—cortex of kidney—anemia	0.00449	0.0124	CbGeAlD
Choline—PLD2—nephron tubule—anemia	0.00425	0.0118	CbGeAlD
Choline—PCYT1A—gonad—anemia	0.00407	0.0113	CbGeAlD
Choline—CEPT1—cortex of kidney—anemia	0.00405	0.0112	CbGeAlD
Choline—CHAT—hematopoietic system—anemia	0.00401	0.0111	CbGeAlD
Choline—SLC44A2—cortex of kidney—anemia	0.00389	0.0108	CbGeAlD
Choline—CHKA—cortex of kidney—anemia	0.00379	0.0105	CbGeAlD
Choline—PDE3A—blood plasma—anemia	0.00377	0.0104	CbGeAlD
Choline—SLC44A1—kidney—anemia	0.00376	0.0104	CbGeAlD
Choline—SLC44A3—blood—anemia	0.00373	0.0103	CbGeAlD
Choline—PCYT1A—digestive system—anemia	0.00372	0.0103	CbGeAlD
Choline—SLC44A1—cortex of kidney—anemia	0.00366	0.0101	CbGeAlD
Choline—CHKB—liver—anemia	0.00366	0.0101	CbGeAlD
Choline—PLD2—cortex of kidney—anemia	0.00363	0.0101	CbGeAlD
Choline—CHKA—gonad—anemia	0.00361	0.00998	CbGeAlD
Choline—CEPT1—lymphoid tissue—anemia	0.00357	0.00988	CbGeAlD
Choline—CEPT1—digestive system—anemia	0.00353	0.00976	CbGeAlD
Choline—PLD1—endocrine gland—anemia	0.00343	0.00948	CbGeAlD
Choline—PDE3B—hematopoietic system—anemia	0.00341	0.00944	CbGeAlD
Choline—CEPT1—blood—anemia	0.00336	0.00929	CbGeAlD
Choline—CEPT1—bone marrow—anemia	0.00325	0.00899	CbGeAlD
Choline—SLC44A2—blood—anemia	0.00323	0.00894	CbGeAlD
Choline—CHKA—blood—anemia	0.00314	0.0087	CbGeAlD
Choline—SLC44A2—bone marrow—anemia	0.00313	0.00865	CbGeAlD
Choline—PLD1—liver—anemia	0.00309	0.00855	CbGeAlD
Choline—PCYT1A—endocrine gland—anemia	0.00308	0.00852	CbGeAlD
Choline—SLC44A1—blood—anemia	0.00304	0.00841	CbGeAlD
Choline—PLD2—blood—anemia	0.00302	0.00835	CbGeAlD
Choline—SLC44A1—bone marrow—anemia	0.00294	0.00814	CbGeAlD
Choline—PLD2—bone marrow—anemia	0.00292	0.00808	CbGeAlD
Choline—SLC44A3—liver—anemia	0.00292	0.00807	CbGeAlD
Choline—CEPT1—endocrine gland—anemia	0.00291	0.00806	CbGeAlD
Choline—CHAT—lymphoid tissue—anemia	0.00282	0.00782	CbGeAlD
Choline—CHAT—digestive system—anemia	0.00279	0.00772	CbGeAlD
Choline—PCYT1A—liver—anemia	0.00277	0.00768	CbGeAlD
Choline—CHKA—endocrine gland—anemia	0.00273	0.00755	CbGeAlD
Choline—CHAT—blood—anemia	0.00266	0.00736	CbGeAlD
Choline—SLC44A1—endocrine gland—anemia	0.00264	0.0073	CbGeAlD
Choline—CEPT1—liver—anemia	0.00263	0.00727	CbGeAlD
Choline—PLD2—endocrine gland—anemia	0.00262	0.00724	CbGeAlD
Choline—SLC44A2—liver—anemia	0.00253	0.00699	CbGeAlD
Choline—CHKA—liver—anemia	0.00246	0.0068	CbGeAlD
Choline—SLC44A1—liver—anemia	0.00238	0.00658	CbGeAlD
Choline—PLD2—liver—anemia	0.00236	0.00653	CbGeAlD
Choline—ADORA2A—hematopoietic system—anemia	0.00235	0.00651	CbGeAlD
Choline—CHAT—endocrine gland—anemia	0.00231	0.00638	CbGeAlD
Choline—PDE4D—cortex of kidney—anemia	0.00227	0.00629	CbGeAlD
Choline—PDE3B—blood—anemia	0.00226	0.00625	CbGeAlD
Choline—PDE3B—bone marrow—anemia	0.00219	0.00605	CbGeAlD
Choline—PDE3A—hematopoietic system—anemia	0.00208	0.00577	CbGeAlD
Choline—ADORA1—hematopoietic system—anemia	0.00203	0.00562	CbGeAlD
Choline—PDE3B—endocrine gland—anemia	0.00196	0.00542	CbGeAlD
Choline—SLC22A2—nephron tubule—anemia	0.00193	0.00535	CbGeAlD
Choline—ADORA2B—blood—anemia	0.00187	0.00518	CbGeAlD
Choline—BCHE—blood plasma—anemia	0.00179	0.00496	CbGeAlD
Choline—ADORA2A—gonad—anemia	0.00179	0.00495	CbGeAlD
Choline—PDE3B—liver—anemia	0.00177	0.00489	CbGeAlD
Choline—SLC22A2—kidney—anemia	0.0017	0.00471	CbGeAlD
Choline—ADORA1—kidney—anemia	0.00166	0.00461	CbGeAlD
Choline—SLC22A2—cortex of kidney—anemia	0.00166	0.00458	CbGeAlD
Choline—ADORA2A—lymphoid tissue—anemia	0.00166	0.00458	CbGeAlD
Choline—ADORA1—cortex of kidney—anemia	0.00162	0.00449	CbGeAlD
Choline—SLC22A3—embryo—anemia	0.00157	0.00434	CbGeAlD
Choline—ADORA2A—blood—anemia	0.00156	0.00431	CbGeAlD
Choline—PDE4B—hematopoietic system—anemia	0.0015	0.00416	CbGeAlD
Choline—PDE4D—liver—anemia	0.00147	0.00408	CbGeAlD
Choline—SLC22A2—digestive system—anemia	0.00144	0.00399	CbGeAlD
Choline—SLC22A4—nephron tubule—anemia	0.00144	0.00397	CbGeAlD
Choline—SLC22A3—hematopoietic system—anemia	0.0014	0.00388	CbGeAlD
Choline—PDE3A—blood—anemia	0.00138	0.00382	CbGeAlD
Choline—ADORA2A—endocrine gland—anemia	0.00135	0.00374	CbGeAlD
Choline—SLC22A4—kidney—anemia	0.00126	0.00349	CbGeAlD
Choline—SLC22A4—cortex of kidney—anemia	0.00123	0.0034	CbGeAlD
Choline—ADORA2A—liver—anemia	0.00122	0.00337	CbGeAlD
Choline—SLC22A1—kidney—anemia	0.0012	0.00332	CbGeAlD
Choline—PDE4B—cortex of kidney—anemia	0.0012	0.00332	CbGeAlD
Choline—PDE3A—endocrine gland—anemia	0.0012	0.00331	CbGeAlD
Choline—ADORA1—endocrine gland—anemia	0.00117	0.00323	CbGeAlD
Choline—SLC22A3—kidney—anemia	0.00115	0.00318	CbGeAlD
Choline—PDE4B—gonad—anemia	0.00114	0.00316	CbGeAlD
Choline—PDE3A—liver—anemia	0.00108	0.00299	CbGeAlD
Choline—SLC22A4—digestive system—anemia	0.00107	0.00296	CbGeAlD
Choline—SLC22A3—gonad—anemia	0.00106	0.00295	CbGeAlD
Choline—PDE4B—lymphoid tissue—anemia	0.00106	0.00293	CbGeAlD
Choline—SLC22A4—blood—anemia	0.00102	0.00282	CbGeAlD
Choline—PDE4B—blood—anemia	0.000995	0.00275	CbGeAlD
Choline—BCHE—hematopoietic system—anemia	0.000992	0.00274	CbGeAlD
Choline—SLC22A4—bone marrow—anemia	0.000987	0.00273	CbGeAlD
Choline—SLC22A1—blood—anemia	0.000971	0.00269	CbGeAlD
Choline—PDE4B—bone marrow—anemia	0.000963	0.00266	CbGeAlD
Choline—SLC22A5—nephron tubule—anemia	0.00095	0.00263	CbGeAlD
