nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.221	0.221	CbGpPWpGaD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.196	0.196	CbGpPWpGaD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.159	0.159	CbGpPWpGaD
Ivermectin—ABCC1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.11	0.11	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—CYP4F22—spinal cancer	0.0842	0.0842	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0323	0.0323	CbGpPWpGaD
Ivermectin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.028	0.028	CbGpPWpGaD
Ivermectin—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0276	0.0276	CbGpPWpGaD
Ivermectin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0227	0.0227	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—MRI1—spinal cancer	0.0204	0.0204	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0158	0.0158	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CYP4F22—spinal cancer	0.0144	0.0144	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—MRI1—spinal cancer	0.00998	0.00998	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—MRI1—spinal cancer	0.00878	0.00878	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYP4F22—spinal cancer	0.00703	0.00703	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00619	0.00619	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—MRI1—spinal cancer	0.00475	0.00475	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00335	0.00335	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—MRI1—spinal cancer	0.00293	0.00293	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00206	0.00206	CbGpPWpGaD
