nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALR—prostate cancer	0.205	0.511	CbGaD
Melatonin—CYP1B1—prostate cancer	0.0446	0.111	CbGaD
Melatonin—MPO—prostate cancer	0.0402	0.1	CbGaD
Melatonin—ESR1—Estramustine—prostate cancer	0.0395	0.112	CbGbCtD
Melatonin—CYP1B1—Flutamide—prostate cancer	0.0352	0.1	CbGbCtD
Melatonin—CYP19A1—prostate cancer	0.0327	0.0818	CbGaD
Melatonin—ESR1—prostate cancer	0.0301	0.0753	CbGaD
Melatonin—CYP1B1—Estrone—prostate cancer	0.0255	0.0724	CbGbCtD
Melatonin—ESR1—Estrone—prostate cancer	0.0255	0.0724	CbGbCtD
Melatonin—CYP2C19—prostate cancer	0.0242	0.0604	CbGaD
Melatonin—CYP1A1—prostate cancer	0.0241	0.0602	CbGaD
Melatonin—ESR1—Ethinyl Estradiol—prostate cancer	0.0227	0.0645	CbGbCtD
Melatonin—ESR1—Conjugated Estrogens—prostate cancer	0.0167	0.0474	CbGbCtD
Melatonin—CYP1A1—Flutamide—prostate cancer	0.0154	0.0439	CbGbCtD
Melatonin—CYP1B1—Mitoxantrone—prostate cancer	0.0151	0.043	CbGbCtD
Melatonin—ESR1—Estradiol—prostate cancer	0.0146	0.0416	CbGbCtD
Melatonin—CYP1B1—Estradiol—prostate cancer	0.0146	0.0416	CbGbCtD
Melatonin—CYP1A1—Estrone—prostate cancer	0.0112	0.0318	CbGbCtD
Melatonin—SLC22A8—Conjugated Estrogens—prostate cancer	0.0092	0.0262	CbGbCtD
Melatonin—CYP2C19—Bicalutamide—prostate cancer	0.00903	0.0257	CbGbCtD
Melatonin—CYP2C19—Nilutamide—prostate cancer	0.00903	0.0257	CbGbCtD
Melatonin—CYP1B1—Docetaxel—prostate cancer	0.00873	0.0248	CbGbCtD
Melatonin—SLC22A8—Estradiol—prostate cancer	0.00808	0.023	CbGbCtD
Melatonin—CYP2C9—Bicalutamide—prostate cancer	0.0075	0.0213	CbGbCtD
Melatonin—CYP2C9—Nilutamide—prostate cancer	0.0075	0.0213	CbGbCtD
Melatonin—CYP2C19—Flutamide—prostate cancer	0.00748	0.0213	CbGbCtD
Melatonin—CYP1A2—Flutamide—prostate cancer	0.0069	0.0196	CbGbCtD
Melatonin—CYP1B1—Doxorubicin—prostate cancer	0.00651	0.0185	CbGbCtD
Melatonin—CYP1A1—Estradiol—prostate cancer	0.00642	0.0182	CbGbCtD
Melatonin—CYP1A2—Estrone—prostate cancer	0.00499	0.0142	CbGbCtD
Melatonin—CYP2C9—Estrone—prostate cancer	0.0045	0.0128	CbGbCtD
Melatonin—CYP2C9—Capecitabine—prostate cancer	0.00341	0.00969	CbGbCtD
Melatonin—CYP1A2—Conjugated Estrogens—prostate cancer	0.00326	0.00928	CbGbCtD
Melatonin—CYP2C19—Estradiol—prostate cancer	0.00311	0.00883	CbGbCtD
Melatonin—CYP1A2—Estradiol—prostate cancer	0.00287	0.00815	CbGbCtD
Melatonin—CYP2C19—Prednisone—prostate cancer	0.00267	0.0076	CbGbCtD
Melatonin—CYP2C9—Estradiol—prostate cancer	0.00258	0.00734	CbGbCtD
Melatonin—CYP19A1—semen—prostate cancer	0.002	0.0482	CbGeAlD
Melatonin—CYP1A2—Etoposide—prostate cancer	0.00187	0.00532	CbGbCtD
Melatonin—MT3—prostate gland—prostate cancer	0.00179	0.0432	CbGeAlD
Melatonin—CALM2—semen—prostate cancer	0.00173	0.0416	CbGeAlD
Melatonin—CALM1—semen—prostate cancer	0.00172	0.0414	CbGeAlD
Melatonin—EPX—bone marrow—prostate cancer	0.00164	0.0395	CbGeAlD
Melatonin—CALR—prostate gland—prostate cancer	0.00141	0.034	CbGeAlD
Melatonin—SLC22A8—urine—prostate cancer	0.00137	0.0329	CbGeAlD
Melatonin—CALR—seminal vesicle—prostate cancer	0.0012	0.0288	CbGeAlD
Melatonin—ASMT—testis—prostate cancer	0.00116	0.028	CbGeAlD
Melatonin—CYP2C19—urine—prostate cancer	0.00115	0.0276	CbGeAlD
Melatonin—CALR—epithelium—prostate cancer	0.00104	0.025	CbGeAlD
Melatonin—CALR—renal system—prostate cancer	0.000964	0.0232	CbGeAlD
Melatonin—CALR—urethra—prostate cancer	0.000947	0.0228	CbGeAlD
Melatonin—MTNR1A—testis—prostate cancer	0.000943	0.0227	CbGeAlD
Melatonin—CYP1A2—urine—prostate cancer	0.000936	0.0225	CbGeAlD
Melatonin—CYP2C9—urine—prostate cancer	0.000889	0.0214	CbGeAlD
Melatonin—NQO2—prostate gland—prostate cancer	0.000798	0.0192	CbGeAlD
Melatonin—MT3—testis—prostate cancer	0.00079	0.019	CbGeAlD
Melatonin—IDO1—lymph node—prostate cancer	0.00077	0.0185	CbGeAlD
Melatonin—CALR—bone marrow—prostate cancer	0.000729	0.0175	CbGeAlD
Melatonin—NQO2—seminal vesicle—prostate cancer	0.000675	0.0162	CbGeAlD
Melatonin—CALR—testis—prostate cancer	0.000623	0.015	CbGeAlD
Melatonin—MT3—lymph node—prostate cancer	0.000573	0.0138	CbGeAlD
Melatonin—CALM3—prostate gland—prostate cancer	0.000552	0.0133	CbGeAlD
Melatonin—NQO2—renal system—prostate cancer	0.000544	0.0131	CbGeAlD
Melatonin—NQO2—urethra—prostate cancer	0.000534	0.0129	CbGeAlD
Melatonin—CYP19A1—prostate gland—prostate cancer	0.000502	0.0121	CbGeAlD
Melatonin—SLC22A8—prostate gland—prostate cancer	0.000491	0.0118	CbGeAlD
Melatonin—Nabumetone—MPO—prostate cancer	0.000471	0.432	CrCbGaD
Melatonin—CYP1B1—prostate gland—prostate cancer	0.000469	0.0113	CbGeAlD
Melatonin—CALM3—seminal vesicle—prostate cancer	0.000467	0.0112	CbGeAlD
Melatonin—CALR—lymph node—prostate cancer	0.000452	0.0109	CbGeAlD
Melatonin—MPO—epithelium—prostate cancer	0.000451	0.0109	CbGeAlD
Melatonin—ESR1—prostate gland—prostate cancer	0.000436	0.0105	CbGeAlD
Melatonin—CALM2—prostate gland—prostate cancer	0.000433	0.0104	CbGeAlD
Melatonin—CALM1—prostate gland—prostate cancer	0.000431	0.0104	CbGeAlD
Melatonin—MPO—renal system—prostate cancer	0.000419	0.0101	CbGeAlD
Melatonin—NQO2—bone marrow—prostate cancer	0.000411	0.0099	CbGeAlD
Melatonin—CALM3—urethra—prostate cancer	0.00037	0.0089	CbGeAlD
Melatonin—CALM2—seminal vesicle—prostate cancer	0.000367	0.00882	CbGeAlD
Melatonin—NQO2—testis—prostate cancer	0.000351	0.00846	CbGeAlD
Melatonin—SLC22A8—renal system—prostate cancer	0.000335	0.00805	CbGeAlD
Melatonin—ESR1—epithelium—prostate cancer	0.00032	0.00771	CbGeAlD
Melatonin—CYP1B1—renal system—prostate cancer	0.00032	0.0077	CbGeAlD
Melatonin—CALM2—epithelium—prostate cancer	0.000318	0.00767	CbGeAlD
Melatonin—CALM1—epithelium—prostate cancer	0.000317	0.00763	CbGeAlD
Melatonin—MPO—bone marrow—prostate cancer	0.000316	0.00762	CbGeAlD
Melatonin—ESR1—renal system—prostate cancer	0.000297	0.00715	CbGeAlD
Melatonin—CALM2—renal system—prostate cancer	0.000295	0.00711	CbGeAlD
Melatonin—CALM1—renal system—prostate cancer	0.000294	0.00708	CbGeAlD
Melatonin—CALM2—urethra—prostate cancer	0.00029	0.00699	CbGeAlD
