nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—P-Glycoprotein Inhibitors—Vemurafenib—skin cancer	0.693	1	CiPCiCtD
Crizotinib—ABCB1—Vismodegib—skin cancer	0.00573	0.193	CbGbCtD
Crizotinib—CYP3A4—Imiquimod—skin cancer	0.00495	0.167	CbGbCtD
Crizotinib—CYP3A4—Temozolomide—skin cancer	0.00495	0.167	CbGbCtD
Crizotinib—CYP3A4—Vismodegib—skin cancer	0.00343	0.116	CbGbCtD
Crizotinib—ABCB1—Dactinomycin—skin cancer	0.00301	0.101	CbGbCtD
Crizotinib—CYP3A4—Vemurafenib—skin cancer	0.00271	0.0915	CbGbCtD
Crizotinib—CYP3A5—Docetaxel—skin cancer	0.00239	0.0805	CbGbCtD
Crizotinib—ABCB1—Docetaxel—skin cancer	0.00155	0.0524	CbGbCtD
Crizotinib—AURKA—Sorafenib—Vismodegib—skin cancer	0.00136	1	CbGdCrCtD
Crizotinib—CYP3A4—Docetaxel—skin cancer	0.000931	0.0314	CbGbCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.000456	0.00554	CcSEcCtD
Crizotinib—Face oedema—Imiquimod—skin cancer	0.000455	0.00554	CcSEcCtD
Crizotinib—Weight decreased—Vemurafenib—skin cancer	0.000432	0.00526	CcSEcCtD
Crizotinib—Nervous system disorder—Vismodegib—skin cancer	0.000431	0.00525	CcSEcCtD
Crizotinib—Febrile neutropenia—Docetaxel—skin cancer	0.00043	0.00523	CcSEcCtD
Crizotinib—Skin disorder—Vismodegib—skin cancer	0.000427	0.0052	CcSEcCtD
Crizotinib—Infestation NOS—Vemurafenib—skin cancer	0.000426	0.00518	CcSEcCtD
Crizotinib—Infestation—Vemurafenib—skin cancer	0.000426	0.00518	CcSEcCtD
Crizotinib—Neuropathy peripheral—Vemurafenib—skin cancer	0.000418	0.00508	CcSEcCtD
Crizotinib—Gait disturbance—Temozolomide—skin cancer	0.000399	0.00485	CcSEcCtD
Crizotinib—Respiratory failure—Temozolomide—skin cancer	0.000397	0.00482	CcSEcCtD
Crizotinib—Pulmonary embolism—Temozolomide—skin cancer	0.000389	0.00473	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Temozolomide—skin cancer	0.000389	0.00473	CcSEcCtD
Crizotinib—Dyspepsia—Vismodegib—skin cancer	0.000387	0.00471	CcSEcCtD
Crizotinib—Decreased appetite—Vismodegib—skin cancer	0.000382	0.00465	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Vismodegib—skin cancer	0.00038	0.00462	CcSEcCtD
Crizotinib—Fatigue—Vismodegib—skin cancer	0.000379	0.00461	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Imiquimod—skin cancer	0.000379	0.00461	CcSEcCtD
Crizotinib—Oedema peripheral—Vemurafenib—skin cancer	0.000377	0.00458	CcSEcCtD
Crizotinib—Haemoglobin decreased—Docetaxel—skin cancer	0.000376	0.00457	CcSEcCtD
Crizotinib—Constipation—Vismodegib—skin cancer	0.000376	0.00457	CcSEcCtD
Crizotinib—Sepsis—Dactinomycin—skin cancer	0.000374	0.00454	CcSEcCtD
Crizotinib—Neuralgia—Docetaxel—skin cancer	0.000373	0.00453	CcSEcCtD
Crizotinib—Burning sensation—Docetaxel—skin cancer	0.000373	0.00453	CcSEcCtD
Crizotinib—Interstitial lung disease—Docetaxel—skin cancer	0.000366	0.00445	CcSEcCtD
Crizotinib—Neuropathy—Temozolomide—skin cancer	0.000366	0.00445	CcSEcCtD
Crizotinib—Infestation NOS—Imiquimod—skin cancer	0.000363	0.00442	CcSEcCtD
Crizotinib—Infestation—Imiquimod—skin cancer	0.000363	0.00442	CcSEcCtD
Crizotinib—Eye disorder—Vemurafenib—skin cancer	0.000358	0.00435	CcSEcCtD
Crizotinib—Neuropathy peripheral—Imiquimod—skin cancer	0.000356	0.00433	CcSEcCtD
Crizotinib—Cardiac disorder—Vemurafenib—skin cancer	0.000355	0.00432	CcSEcCtD
