nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—diaphragm—sarcoma	0.0352	0.134	CbGeAlD
Cinchocaine—CALM3—mammary gland—sarcoma	0.0092	0.0349	CbGeAlD
Cinchocaine—CALM2—endothelium—sarcoma	0.00896	0.034	CbGeAlD
Cinchocaine—CALM1—endothelium—sarcoma	0.00892	0.0339	CbGeAlD
Cinchocaine—CALM1—mammary gland—sarcoma	0.00719	0.0273	CbGeAlD
Cinchocaine—SCN10A—hematopoietic system—sarcoma	0.00714	0.0271	CbGeAlD
Cinchocaine—CALM3—myometrium—sarcoma	0.00653	0.0248	CbGeAlD
Cinchocaine—CALM3—seminal vesicle—sarcoma	0.0059	0.0224	CbGeAlD
Cinchocaine—CALM2—myometrium—sarcoma	0.00513	0.0195	CbGeAlD
Cinchocaine—CALM1—myometrium—sarcoma	0.0051	0.0194	CbGeAlD
Cinchocaine—SCN10A—lymphoid tissue—sarcoma	0.00502	0.0191	CbGeAlD
Cinchocaine—CALM3—smooth muscle tissue—sarcoma	0.00494	0.0187	CbGeAlD
Cinchocaine—CALM2—embryo—sarcoma	0.00493	0.0187	CbGeAlD
Cinchocaine—SCN5A—cardiac atrium—sarcoma	0.00492	0.0187	CbGeAlD
Cinchocaine—CALM1—embryo—sarcoma	0.00491	0.0186	CbGeAlD
Cinchocaine—CALM2—seminal vesicle—sarcoma	0.00463	0.0176	CbGeAlD
Cinchocaine—CALM2—hematopoietic system—sarcoma	0.0044	0.0167	CbGeAlD
Cinchocaine—CALM1—hematopoietic system—sarcoma	0.00438	0.0166	CbGeAlD
Cinchocaine—BCHE—myometrium—sarcoma	0.00427	0.0162	CbGeAlD
Cinchocaine—CALM3—cardiac atrium—sarcoma	0.00426	0.0162	CbGeAlD
Cinchocaine—CALM2—connective tissue—sarcoma	0.00424	0.0161	CbGeAlD
Cinchocaine—CALM3—uterus—sarcoma	0.00423	0.0161	CbGeAlD
Cinchocaine—CALM1—connective tissue—sarcoma	0.00422	0.016	CbGeAlD
Cinchocaine—CALM2—smooth muscle tissue—sarcoma	0.00388	0.0147	CbGeAlD
Cinchocaine—BCHE—seminal vesicle—sarcoma	0.00386	0.0147	CbGeAlD
Cinchocaine—CALM1—smooth muscle tissue—sarcoma	0.00386	0.0147	CbGeAlD
Cinchocaine—CALM2—skin of body—sarcoma	0.00383	0.0145	CbGeAlD
Cinchocaine—CALM1—skin of body—sarcoma	0.00381	0.0145	CbGeAlD
Cinchocaine—CALM3—tendon—sarcoma	0.00371	0.0141	CbGeAlD
Cinchocaine—BCHE—hematopoietic system—sarcoma	0.00367	0.0139	CbGeAlD
Cinchocaine—CALM3—bone marrow—sarcoma	0.00359	0.0136	CbGeAlD
Cinchocaine—CALM2—cardiac atrium—sarcoma	0.00334	0.0127	CbGeAlD
Cinchocaine—CALM1—cardiac atrium—sarcoma	0.00333	0.0126	CbGeAlD
Cinchocaine—CALM2—uterus—sarcoma	0.00333	0.0126	CbGeAlD
Cinchocaine—CALM1—uterus—sarcoma	0.00331	0.0126	CbGeAlD
Cinchocaine—BCHE—smooth muscle tissue—sarcoma	0.00323	0.0123	CbGeAlD
Cinchocaine—BCHE—skin of body—sarcoma	0.00319	0.0121	CbGeAlD
Cinchocaine—CALM2—lymphoid tissue—sarcoma	0.0031	0.0118	CbGeAlD
Cinchocaine—CALM1—lymphoid tissue—sarcoma	0.00308	0.0117	CbGeAlD
Cinchocaine—CALM3—testis—sarcoma	0.00307	0.0117	CbGeAlD
Cinchocaine—CALM2—tendon—sarcoma	0.00291	0.0111	CbGeAlD
Cinchocaine—CALM3—liver—sarcoma	0.0029	0.011	CbGeAlD
Cinchocaine—CALM1—tendon—sarcoma	0.0029	0.011	CbGeAlD
Cinchocaine—SCN10A—lymph node—sarcoma	0.00283	0.0108	CbGeAlD
Cinchocaine—CALM2—bone marrow—sarcoma	0.00282	0.0107	CbGeAlD
Cinchocaine—CALM1—bone marrow—sarcoma	0.00281	0.0107	CbGeAlD
Cinchocaine—BCHE—cardiac atrium—sarcoma	0.00279	0.0106	CbGeAlD
Cinchocaine—BCHE—uterus—sarcoma	0.00277	0.0105	CbGeAlD
Cinchocaine—CALM2—testis—sarcoma	0.00241	0.00916	CbGeAlD
Cinchocaine—CALM1—testis—sarcoma	0.0024	0.00912	CbGeAlD
Cinchocaine—BCHE—bone marrow—sarcoma	0.00235	0.00893	CbGeAlD
Cinchocaine—CALM2—liver—sarcoma	0.00228	0.00866	CbGeAlD
Cinchocaine—CALM1—liver—sarcoma	0.00227	0.00862	CbGeAlD
Cinchocaine—CALM3—lymph node—sarcoma	0.00223	0.00846	CbGeAlD
Cinchocaine—BCHE—testis—sarcoma	0.00201	0.00764	CbGeAlD
Cinchocaine—BCHE—liver—sarcoma	0.0019	0.00722	CbGeAlD
Cinchocaine—CALM2—lymph node—sarcoma	0.00175	0.00664	CbGeAlD
Cinchocaine—CALM1—lymph node—sarcoma	0.00174	0.00661	CbGeAlD
Cinchocaine—BCHE—lymph node—sarcoma	0.00146	0.00554	CbGeAlD
Cinchocaine—CALM1—Adaptive Immune System—CREB1—sarcoma	0.000132	0.00018	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—KRAS—sarcoma	0.000129	0.000175	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—KRAS—sarcoma	0.000129	0.000175	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by Wnt—MYC—sarcoma	0.000129	0.000174	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by Wnt—MYC—sarcoma	0.000129	0.000174	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—VEGFC—sarcoma	0.000128	0.000174	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—VEGFC—sarcoma	0.000128	0.000174	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PLCG1—sarcoma	0.000125	0.000169	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PLCG1—sarcoma	0.000121	0.000164	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PLCG1—sarcoma	0.000121	0.000164	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—MDM2—sarcoma	0.000118	0.00016	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—IL2—sarcoma	0.000117	0.000159	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—HRAS—sarcoma	0.000116	0.000157	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—FOXO1—sarcoma	0.000114	0.000155	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PDGFRB—sarcoma	0.000114	0.000155	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—MDM2—sarcoma	0.000114	0.000155	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—MDM2—sarcoma	0.000114	0.000155	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—HRAS—sarcoma	0.000113	0.000154	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—MDM2—sarcoma	0.000113	0.000154	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—IL2—sarcoma	0.000113	0.000154	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—IL2—sarcoma	0.000113	0.000154	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PDGFRA—sarcoma	0.000112	0.000153	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—HRAS—sarcoma	0.000112	0.000152	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—HRAS—sarcoma	0.000112	0.000152	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—FOXO1—sarcoma	0.000111	0.00015	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—FOXO1—sarcoma	0.000111	0.00015	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PDGFRB—sarcoma	0.00011	0.00015	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PDGFRB—sarcoma	0.00011	0.00015	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—HRAS—sarcoma	0.00011	0.000149	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—HRAS—sarcoma	0.00011	0.000149	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—MDM2—sarcoma	0.000109	0.000149	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—MDM2—sarcoma	0.000109	0.000149	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PDGFRA—sarcoma	0.000109	0.000148	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PDGFRA—sarcoma	0.000109	0.000148	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—FLT1—sarcoma	0.000106	0.000144	CbGpPWpGaD
Cinchocaine—CALM3—Disease—FOXO1—sarcoma	0.000106	0.000143	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PDGFRB—sarcoma	0.000105	0.000143	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PLCG1—sarcoma	0.000104	0.000141	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PDGFRA—sarcoma	0.000104	0.000141	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—FLT1—sarcoma	0.000103	0.000139	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—FLT1—sarcoma	0.000103	0.000139	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—JUN—sarcoma	0.000102	0.000139	CbGpPWpGaD
Cinchocaine—CALM2—Disease—FOXO1—sarcoma	0.000102	0.000139	CbGpPWpGaD
Cinchocaine—CALM1—Disease—FOXO1—sarcoma	0.000102	0.000139	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—SRC—sarcoma	0.000102	0.000138	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PDGFRB—sarcoma	0.000102	0.000138	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PDGFRB—sarcoma	0.000102	0.000138	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—CTNNB1—sarcoma	0.000102	0.000138	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PLCG1—sarcoma	0.000101	0.000137	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PLCG1—sarcoma	0.000101	0.000137	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PDGFRA—sarcoma	0.0001	0.000136	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PDGFRA—sarcoma	0.0001	0.000136	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CXCR4—sarcoma	0.0001	0.000136	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—VEGFA—sarcoma	9.94e-05	0.000135	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—JUN—sarcoma	9.9e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—JUN—sarcoma	9.9e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ATF1—sarcoma	9.9e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—SRC—sarcoma	9.87e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—SRC—sarcoma	9.87e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—CTNNB1—sarcoma	9.83e-05	0.000133	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—CTNNB1—sarcoma	9.83e-05	0.000133	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—NRAS—sarcoma	9.81e-05	0.000133	CbGpPWpGaD
