nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2C19—coronary artery disease	0.217	1	CbGaD
Bromazepam—CYP2C19—Gemfibrozil—coronary artery disease	0.0349	0.0769	CbGbCtD
Bromazepam—CYP1A2—Gemfibrozil—coronary artery disease	0.0322	0.071	CbGbCtD
Bromazepam—CYP2C19—Clopidogrel—coronary artery disease	0.0302	0.0667	CbGbCtD
Bromazepam—CYP1A2—Clopidogrel—coronary artery disease	0.0279	0.0615	CbGbCtD
Bromazepam—CYP2C19—Telmisartan—coronary artery disease	0.0264	0.0583	CbGbCtD
Bromazepam—CYP3A4—Ticagrelor—coronary artery disease	0.0237	0.0522	CbGbCtD
Bromazepam—CYP2C19—Timolol—coronary artery disease	0.0213	0.047	CbGbCtD
Bromazepam—CYP3A4—Fenofibrate—coronary artery disease	0.0211	0.0465	CbGbCtD
Bromazepam—CYP2C19—Rosuvastatin—coronary artery disease	0.0195	0.043	CbGbCtD
Bromazepam—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.019	0.0419	CbGbCtD
Bromazepam—CYP2C19—Simvastatin—coronary artery disease	0.0181	0.04	CbGbCtD
Bromazepam—CYP2C19—Lovastatin—coronary artery disease	0.0177	0.0391	CbGbCtD
Bromazepam—CYP3A4—Gemfibrozil—coronary artery disease	0.0169	0.0372	CbGbCtD
Bromazepam—CYP2C19—Atorvastatin—coronary artery disease	0.0162	0.0356	CbGbCtD
Bromazepam—CYP2C19—Losartan—coronary artery disease	0.0148	0.0326	CbGbCtD
Bromazepam—CYP3A4—Clopidogrel—coronary artery disease	0.0146	0.0322	CbGbCtD
Bromazepam—CYP1A2—Losartan—coronary artery disease	0.0136	0.0301	CbGbCtD
Bromazepam—CYP3A4—Eplerenone—coronary artery disease	0.0136	0.03	CbGbCtD
Bromazepam—CYP3A4—Enalapril—coronary artery disease	0.0121	0.0267	CbGbCtD
Bromazepam—CYP3A4—Rosuvastatin—coronary artery disease	0.00942	0.0208	CbGbCtD
Bromazepam—CYP3A4—Ezetimibe—coronary artery disease	0.00942	0.0208	CbGbCtD
Bromazepam—CYP3A4—Simvastatin—coronary artery disease	0.00876	0.0193	CbGbCtD
Bromazepam—CYP3A4—Pravastatin—coronary artery disease	0.00857	0.0189	CbGbCtD
Bromazepam—CYP3A4—Lovastatin—coronary artery disease	0.00857	0.0189	CbGbCtD
Bromazepam—CYP3A4—Atorvastatin—coronary artery disease	0.00781	0.0172	CbGbCtD
Bromazepam—CYP3A4—Losartan—coronary artery disease	0.00714	0.0157	CbGbCtD
Bromazepam—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000235	0.00107	CcSEcCtD
Bromazepam—Fatigue—Telmisartan—coronary artery disease	0.000234	0.00107	CcSEcCtD
Bromazepam—Pruritus—Ezetimibe—coronary artery disease	0.000234	0.00106	CcSEcCtD
Bromazepam—Hypotension—Furosemide—coronary artery disease	0.000233	0.00106	CcSEcCtD
Bromazepam—Vision blurred—Timolol—coronary artery disease	0.000233	0.00106	CcSEcCtD
Bromazepam—Dyspepsia—Captopril—coronary artery disease	0.000233	0.00106	CcSEcCtD
Bromazepam—Agitation—Ramipril—coronary artery disease	0.000232	0.00106	CcSEcCtD
Bromazepam—Hypersensitivity—Simvastatin—coronary artery disease	0.000232	0.00106	CcSEcCtD
Bromazepam—Asthenia—Eplerenone—coronary artery disease	0.000232	0.00105	CcSEcCtD
Bromazepam—Mental disorder—Lisinopril—coronary artery disease	0.000231	0.00105	CcSEcCtD
Bromazepam—Decreased appetite—Captopril—coronary artery disease	0.00023	0.00104	CcSEcCtD
Bromazepam—Anorexia—Losartan—coronary artery disease	0.000229	0.00104	CcSEcCtD
Bromazepam—Nausea—Acetylsalicylic acid—coronary artery disease	0.000229	0.00104	CcSEcCtD
Bromazepam—Malnutrition—Lisinopril—coronary artery disease	0.000229	0.00104	CcSEcCtD
Bromazepam—Pruritus—Eplerenone—coronary artery disease	0.000229	0.00104	CcSEcCtD
Bromazepam—Dizziness—Fenofibrate—coronary artery disease	0.000228	0.00104	CcSEcCtD
Bromazepam—Somnolence—Perindopril—coronary artery disease	0.000228	0.00104	CcSEcCtD
Bromazepam—Feeling abnormal—Trandolapril—coronary artery disease	0.000228	0.00104	CcSEcCtD
Bromazepam—Fatigue—Captopril—coronary artery disease	0.000228	0.00104	CcSEcCtD
Bromazepam—Feeling abnormal—Enalapril—coronary artery disease	0.000227	0.00103	CcSEcCtD
Bromazepam—Asthenia—Simvastatin—coronary artery disease	0.000226	0.00103	CcSEcCtD
Bromazepam—Dyspepsia—Perindopril—coronary artery disease	0.000226	0.00103	CcSEcCtD
Bromazepam—Tension—Lisinopril—coronary artery disease	0.000225	0.00102	CcSEcCtD
Bromazepam—Hypotension—Losartan—coronary artery disease	0.000225	0.00102	CcSEcCtD
Bromazepam—Dizziness—Clopidogrel—coronary artery disease	0.000224	0.00102	CcSEcCtD
Bromazepam—Feeling abnormal—Telmisartan—coronary artery disease	0.000224	0.00102	CcSEcCtD
Bromazepam—Palpitations—Ramipril—coronary artery disease	0.000224	0.00102	CcSEcCtD
Bromazepam—Decreased appetite—Perindopril—coronary artery disease	0.000223	0.00101	CcSEcCtD
Bromazepam—Pruritus—Simvastatin—coronary artery disease	0.000223	0.00101	CcSEcCtD
Bromazepam—Dizziness—Lovastatin—coronary artery disease	0.000223	0.00101	CcSEcCtD
Bromazepam—Nervousness—Lisinopril—coronary artery disease	0.000223	0.00101	CcSEcCtD
Bromazepam—Somnolence—Furosemide—coronary artery disease	0.000222	0.00101	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000222	0.00101	CcSEcCtD
Bromazepam—Fatigue—Perindopril—coronary artery disease	0.000221	0.00101	CcSEcCtD
Bromazepam—Muscle spasms—Lisinopril—coronary artery disease	0.000221	0.001	CcSEcCtD
Bromazepam—Vomiting—Fenofibrate—coronary artery disease	0.000219	0.000997	CcSEcCtD
Bromazepam—Hypersensitivity—Valsartan—coronary artery disease	0.000219	0.000997	CcSEcCtD
Bromazepam—Convulsion—Ramipril—coronary artery disease	0.000219	0.000996	CcSEcCtD
Bromazepam—Dizziness—Ezetimibe—coronary artery disease	0.000219	0.000993	CcSEcCtD
Bromazepam—Palpitations—Timolol—coronary artery disease	0.000219	0.000993	CcSEcCtD
Bromazepam—Feeling abnormal—Captopril—coronary artery disease	0.000218	0.00099	CcSEcCtD
Bromazepam—Rash—Fenofibrate—coronary artery disease	0.000218	0.000989	CcSEcCtD
Bromazepam—Dermatitis—Fenofibrate—coronary artery disease	0.000217	0.000988	CcSEcCtD
Bromazepam—Decreased appetite—Furosemide—coronary artery disease	0.000217	0.000986	CcSEcCtD
Bromazepam—Headache—Fenofibrate—coronary artery disease	0.000216	0.000983	CcSEcCtD
Bromazepam—Vision blurred—Lisinopril—coronary artery disease	0.000216	0.000983	CcSEcCtD
Bromazepam—Vomiting—Clopidogrel—coronary artery disease	0.000216	0.00098	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000215	0.000979	CcSEcCtD
Bromazepam—Fatigue—Furosemide—coronary artery disease	0.000215	0.000978	CcSEcCtD
Bromazepam—Tremor—Lisinopril—coronary artery disease	0.000215	0.000977	CcSEcCtD
Bromazepam—Vomiting—Lovastatin—coronary artery disease	0.000214	0.000974	CcSEcCtD
Bromazepam—Somnolence—Losartan—coronary artery disease	0.000214	0.000973	CcSEcCtD
Bromazepam—Dizziness—Eplerenone—coronary artery disease	0.000214	0.000972	CcSEcCtD
Bromazepam—Rash—Clopidogrel—coronary artery disease	0.000214	0.000972	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000214	0.000972	CcSEcCtD
Bromazepam—Dermatitis—Clopidogrel—coronary artery disease	0.000214	0.000971	CcSEcCtD
Bromazepam—Asthenia—Valsartan—coronary artery disease	0.000214	0.000971	CcSEcCtD
Bromazepam—Hypersensitivity—Niacin—coronary artery disease	0.000213	0.000969	CcSEcCtD
Bromazepam—Asthenia—Olmesartan—coronary artery disease	0.000213	0.000966	CcSEcCtD
Bromazepam—Headache—Clopidogrel—coronary artery disease	0.000213	0.000966	CcSEcCtD
Bromazepam—Rash—Lovastatin—coronary artery disease	0.000212	0.000966	CcSEcCtD
Bromazepam—Dermatitis—Lovastatin—coronary artery disease	0.000212	0.000965	CcSEcCtD
Bromazepam—Dyspepsia—Losartan—coronary artery disease	0.000212	0.000963	CcSEcCtD
Bromazepam—Feeling abnormal—Perindopril—coronary artery disease	0.000212	0.000961	CcSEcCtD
Bromazepam—Headache—Lovastatin—coronary artery disease	0.000211	0.00096	CcSEcCtD
Bromazepam—Pruritus—Valsartan—coronary artery disease	0.000211	0.000957	CcSEcCtD
Bromazepam—Dry mouth—Ramipril—coronary artery disease	0.000211	0.000957	CcSEcCtD
Bromazepam—Vomiting—Ezetimibe—coronary artery disease	0.00021	0.000955	CcSEcCtD
Bromazepam—Hypersensitivity—Pravastatin—coronary artery disease	0.00021	0.000954	CcSEcCtD
Bromazepam—Pruritus—Olmesartan—coronary artery disease	0.00021	0.000953	CcSEcCtD
Bromazepam—Decreased appetite—Losartan—coronary artery disease	0.000209	0.000951	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000209	0.00095	CcSEcCtD
Bromazepam—Dizziness—Simvastatin—coronary artery disease	0.000208	0.000947	CcSEcCtD
Bromazepam—Rash—Ezetimibe—coronary artery disease	0.000208	0.000947	CcSEcCtD
Bromazepam—Dermatitis—Ezetimibe—coronary artery disease	0.000208	0.000946	CcSEcCtD
Bromazepam—Confusional state—Ramipril—coronary artery disease	0.000208	0.000946	CcSEcCtD
Bromazepam—Asthenia—Niacin—coronary artery disease	0.000208	0.000944	CcSEcCtD
Bromazepam—Fatigue—Losartan—coronary artery disease	0.000208	0.000943	CcSEcCtD
Bromazepam—Headache—Ezetimibe—coronary artery disease	0.000207	0.000941	CcSEcCtD
Bromazepam—Anaphylactic shock—Ramipril—coronary artery disease	0.000206	0.000938	CcSEcCtD
Bromazepam—Dry mouth—Timolol—coronary artery disease	0.000206	0.000936	CcSEcCtD
Bromazepam—Vomiting—Eplerenone—coronary artery disease	0.000206	0.000935	CcSEcCtD
Bromazepam—Feeling abnormal—Furosemide—coronary artery disease	0.000206	0.000935	CcSEcCtD
Bromazepam—Nausea—Fenofibrate—coronary artery disease	0.000205	0.000932	CcSEcCtD
Bromazepam—Pruritus—Niacin—coronary artery disease	0.000205	0.000931	CcSEcCtD
Bromazepam—Asthenia—Pravastatin—coronary artery disease	0.000204	0.000929	CcSEcCtD
Bromazepam—Rash—Eplerenone—coronary artery disease	0.000204	0.000927	CcSEcCtD
Bromazepam—Hypersensitivity—Trandolapril—coronary artery disease	0.000204	0.000927	CcSEcCtD
Bromazepam—Dermatitis—Eplerenone—coronary artery disease	0.000204	0.000926	CcSEcCtD
Bromazepam—Confusional state—Timolol—coronary artery disease	0.000203	0.000925	CcSEcCtD
Bromazepam—Hypersensitivity—Enalapril—coronary artery disease	0.000203	0.000923	CcSEcCtD
Bromazepam—Palpitations—Lisinopril—coronary artery disease	0.000203	0.000921	CcSEcCtD
Bromazepam—Headache—Eplerenone—coronary artery disease	0.000203	0.000921	CcSEcCtD
