nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP1A2—Carmustine—brain cancer	0.125	0.322	CbGbCtD
Ergotamine—CYP3A4—Temozolomide—brain cancer	0.0944	0.243	CbGbCtD
Ergotamine—CYP3A4—Lomustine—brain cancer	0.0803	0.207	CbGbCtD
Ergotamine—CYP1A2—Etoposide—brain cancer	0.037	0.0953	CbGbCtD
Ergotamine—ABCB1—Etoposide—brain cancer	0.0324	0.0833	CbGbCtD
Ergotamine—HTR1D—meninx—brain cancer	0.0278	0.0696	CbGeAlD
Ergotamine—HTR1F—trigeminal nerve—brain cancer	0.0277	0.0694	CbGeAlD
Ergotamine—HTR1B—dura mater—brain cancer	0.0264	0.0661	CbGeAlD
Ergotamine—HTR1D—dura mater—brain cancer	0.0256	0.064	CbGeAlD
Ergotamine—HTR2C—choroid plexus—brain cancer	0.0215	0.0539	CbGeAlD
Ergotamine—CYP3A4—Etoposide—brain cancer	0.0194	0.0499	CbGbCtD
Ergotamine—Gangrene—Hydroxyurea—brain cancer	0.0177	0.171	CcSEcCtD
Ergotamine—Distress—Hydroxyurea—brain cancer	0.0139	0.135	CcSEcCtD
Ergotamine—HTR1B—trigeminal nerve—brain cancer	0.0114	0.0284	CbGeAlD
Ergotamine—HTR1D—trigeminal nerve—brain cancer	0.011	0.0275	CbGeAlD
Ergotamine—HTR2A—choroid plexus—brain cancer	0.0108	0.027	CbGeAlD
Ergotamine—HTR1F—ganglion—brain cancer	0.01	0.025	CbGeAlD
Ergotamine—Emotional distress—Hydroxyurea—brain cancer	0.00908	0.0879	CcSEcCtD
Ergotamine—HTR1B—cranial nerve—brain cancer	0.00809	0.0203	CbGeAlD
Ergotamine—HTR1D—cranial nerve—brain cancer	0.00783	0.0196	CbGeAlD
Ergotamine—HTR1B—telencephalic ventricle—brain cancer	0.00658	0.0165	CbGeAlD
Ergotamine—HTR1D—telencephalic ventricle—brain cancer	0.00637	0.0159	CbGeAlD
Ergotamine—HTR2C—telencephalic ventricle—brain cancer	0.00631	0.0158	CbGeAlD
Ergotamine—HTR2A—trigeminal nerve—brain cancer	0.00546	0.0137	CbGeAlD
Ergotamine—HTR2A—cerebellar cortex—brain cancer	0.00544	0.0136	CbGeAlD
Ergotamine—HTR1A—telencephalic ventricle—brain cancer	0.00531	0.0133	CbGeAlD
Ergotamine—HTR2A—vein—brain cancer	0.00494	0.0124	CbGeAlD
Ergotamine—DRD2—telencephalic ventricle—brain cancer	0.0048	0.012	CbGeAlD
Ergotamine—HTR1B—ganglion—brain cancer	0.0041	0.0103	CbGeAlD
Ergotamine—HTR1D—ganglion—brain cancer	0.00396	0.00993	CbGeAlD
Ergotamine—HTR2C—ganglion—brain cancer	0.00393	0.00983	CbGeAlD
Ergotamine—HTR2A—cranial nerve—brain cancer	0.00389	0.00974	CbGeAlD
Ergotamine—HTR1F—telencephalon—brain cancer	0.00386	0.00965	CbGeAlD
Ergotamine—HTR2A—pons—brain cancer	0.00385	0.00963	CbGeAlD
Ergotamine—HTR1E—brainstem—brain cancer	0.00376	0.00942	CbGeAlD
Ergotamine—Cyanosis—Etoposide—brain cancer	0.00341	0.033	CcSEcCtD
Ergotamine—HTR1E—telencephalon—brain cancer	0.00334	0.00836	CbGeAlD
Ergotamine—HTR1A—ganglion—brain cancer	0.0033	0.00827	CbGeAlD
Ergotamine—SLC6A2—ganglion—brain cancer	0.00328	0.0082	CbGeAlD
Ergotamine—HTR1B—blood vessel—brain cancer	0.00326	0.00815	CbGeAlD
Ergotamine—HTR2A—telencephalic ventricle—brain cancer	0.00316	0.00792	CbGeAlD
Ergotamine—HTR1D—blood vessel—brain cancer	0.00315	0.00789	CbGeAlD
Ergotamine—DRD2—ganglion—brain cancer	0.00299	0.00748	CbGeAlD
Ergotamine—Numbness—Etoposide—brain cancer	0.00291	0.0282	CcSEcCtD
Ergotamine—Sensory loss—Etoposide—brain cancer	0.00279	0.027	CcSEcCtD
Ergotamine—HTR2A—pineal body—brain cancer	0.00275	0.00687	CbGeAlD
Ergotamine—Pain—Carboplatin—brain cancer	0.00274	0.0265	CcSEcCtD
Ergotamine—HTR1A—hindbrain—brain cancer	0.00251	0.00627	CbGeAlD
Ergotamine—HTR1F—head—brain cancer	0.0024	0.00601	CbGeAlD
Ergotamine—ADRA1A—hindbrain—brain cancer	0.00231	0.00578	CbGeAlD
Ergotamine—DRD2—hindbrain—brain cancer	0.00226	0.00567	CbGeAlD
Ergotamine—HTR1F—central nervous system—brain cancer	0.00219	0.00549	CbGeAlD
Ergotamine—HTR1E—head—brain cancer	0.00208	0.00521	CbGeAlD
Ergotamine—ADRA1D—telencephalon—brain cancer	0.00205	0.00512	CbGeAlD
Ergotamine—HTR2A—ganglion—brain cancer	0.00197	0.00493	CbGeAlD
Ergotamine—HTR1E—central nervous system—brain cancer	0.0019	0.00475	CbGeAlD
Ergotamine—Hypertension—Procarbazine—brain cancer	0.00188	0.0182	CcSEcCtD
Ergotamine—Myalgia—Procarbazine—brain cancer	0.00186	0.018	CcSEcCtD
Ergotamine—Vomiting—Lomustine—brain cancer	0.00178	0.0173	CcSEcCtD
Ergotamine—HTR1B—brainstem—brain cancer	0.00178	0.00446	CbGeAlD
Ergotamine—HTR1F—brain—brain cancer	0.00174	0.00436	CbGeAlD
Ergotamine—Tachycardia—Procarbazine—brain cancer	0.00174	0.0168	CcSEcCtD
Ergotamine—HTR1D—brainstem—brain cancer	0.00172	0.00431	CbGeAlD
Ergotamine—HTR2C—brainstem—brain cancer	0.00171	0.00427	CbGeAlD
Ergotamine—HTR2A—endothelium—brain cancer	0.0017	0.00425	CbGeAlD
Ergotamine—Nausea—Lomustine—brain cancer	0.00166	0.0161	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00162	0.0157	CcSEcCtD
Ergotamine—Paraesthesia—Procarbazine—brain cancer	0.0016	0.0155	CcSEcCtD
Ergotamine—HTR1B—telencephalon—brain cancer	0.00158	0.00395	CbGeAlD
Ergotamine—HTR2A—blood vessel—brain cancer	0.00157	0.00392	CbGeAlD
Ergotamine—Hypoaesthesia—Carmustine—brain cancer	0.00156	0.0151	CcSEcCtD
Ergotamine—HTR1D—telencephalon—brain cancer	0.00153	0.00383	CbGeAlD
Ergotamine—Pain—Procarbazine—brain cancer	0.00152	0.0147	CcSEcCtD
Ergotamine—HTR2C—telencephalon—brain cancer	0.00151	0.00379	CbGeAlD
Ergotamine—HTR1E—brain—brain cancer	0.00151	0.00377	CbGeAlD
Ergotamine—Hypoaesthesia—Temozolomide—brain cancer	0.00151	0.0146	CcSEcCtD
Ergotamine—HTR2A—hindbrain—brain cancer	0.00149	0.00374	CbGeAlD
Ergotamine—HTR1A—brainstem—brain cancer	0.00144	0.0036	CbGeAlD
Ergotamine—SLC6A2—brainstem—brain cancer	0.00142	0.00357	CbGeAlD
Ergotamine—HTR2B—telencephalon—brain cancer	0.00142	0.00356	CbGeAlD
Ergotamine—ADRA1A—brainstem—brain cancer	0.00132	0.00332	CbGeAlD
Ergotamine—ADRA1B—head—brain cancer	0.0013	0.00326	CbGeAlD
Ergotamine—DRD2—brainstem—brain cancer	0.0013	0.00325	CbGeAlD
Ergotamine—ADRA1D—endocrine gland—brain cancer	0.00129	0.00323	CbGeAlD
Ergotamine—Asthenia—Procarbazine—brain cancer	0.00128	0.0124	CcSEcCtD
Ergotamine—HTR1A—telencephalon—brain cancer	0.00127	0.00319	CbGeAlD
Ergotamine—ADRA1D—head—brain cancer	0.00127	0.00319	CbGeAlD
Ergotamine—SLC6A2—telencephalon—brain cancer	0.00126	0.00316	CbGeAlD
Ergotamine—Pruritus—Procarbazine—brain cancer	0.00126	0.0122	CcSEcCtD
Ergotamine—Hypoaesthesia—Etoposide—brain cancer	0.00121	0.0117	CcSEcCtD
Ergotamine—HTR2C—medulla oblongata—brain cancer	0.00119	0.00298	CbGeAlD
Ergotamine—ADRA1B—central nervous system—brain cancer	0.00119	0.00298	CbGeAlD
Ergotamine—Vertigo—Temozolomide—brain cancer	0.00118	0.0115	CcSEcCtD
Ergotamine—Hypertension—Carmustine—brain cancer	0.00118	0.0114	CcSEcCtD
Ergotamine—Pain—Hydroxyurea—brain cancer	0.00118	0.0114	CcSEcCtD
Ergotamine—ADRA1A—telencephalon—brain cancer	0.00118	0.00294	CbGeAlD
Ergotamine—ADRA1D—central nervous system—brain cancer	0.00116	0.00291	CbGeAlD
Ergotamine—Myalgia—Carmustine—brain cancer	0.00116	0.0112	CcSEcCtD
Ergotamine—DRD2—telencephalon—brain cancer	0.00115	0.00288	CbGeAlD
Ergotamine—Hypertension—Temozolomide—brain cancer	0.00114	0.011	CcSEcCtD
Ergotamine—HTR1B—midbrain—brain cancer	0.00113	0.00284	CbGeAlD
Ergotamine—Vomiting—Procarbazine—brain cancer	0.00113	0.011	CcSEcCtD
Ergotamine—Myalgia—Temozolomide—brain cancer	0.00112	0.0109	CcSEcCtD
Ergotamine—HTR1B—spinal cord—brain cancer	0.00111	0.00277	CbGeAlD
Ergotamine—HTR1D—midbrain—brain cancer	0.0011	0.00275	CbGeAlD
Ergotamine—HTR2C—midbrain—brain cancer	0.00109	0.00272	CbGeAlD
Ergotamine—Tachycardia—Carmustine—brain cancer	0.00109	0.0105	CcSEcCtD
Ergotamine—HTR2C—spinal cord—brain cancer	0.00106	0.00266	CbGeAlD
Ergotamine—Nausea—Procarbazine—brain cancer	0.00106	0.0102	CcSEcCtD
